Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 112.0.0.0,,,2023-05-03 12:57:11,2023-05-03 12:57:13,"1,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 112.0.0.0,,,2023-05-03 12:57:13,2023-05-03 12:57:14,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 112.0.0.0,,,2023-05-03 12:57:14,2023-05-03 12:57:14,"0,576s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:57:14,2023-05-03 12:57:15,"1,170s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 112.0.0.0,,,2023-05-03 12:57:15,2023-05-03 12:57:17,"1,523s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 2)",Chrome 112.0.0.0,,,2023-05-03 12:57:17,2023-05-03 12:57:18,"1,217s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 112.0.0.0,,,2023-05-03 12:57:18,2023-05-03 12:57:19,"0,587s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 112.0.0.0,,,2023-05-03 12:57:19,2023-05-03 12:57:20,"1,643s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 112.0.0.0,,,2023-05-03 12:57:20,2023-05-03 12:57:21,"1,229s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 112.0.0.0,,,2023-05-03 12:57:21,2023-05-03 12:57:22,"0,635s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 112.0.0.0,,,2023-05-03 12:57:22,2023-05-03 12:57:23,"1,016s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:57:23,2023-05-03 12:57:24,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 112.0.0.0,,,2023-05-03 12:57:24,2023-05-03 12:57:24,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 112.0.0.0,,,2023-05-03 12:57:24,2023-05-03 12:57:25,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 112.0.0.0,,,2023-05-03 12:57:25,2023-05-03 12:57:25,"0,668s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:57:25,2023-05-03 12:57:33,"7,111s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 112.0.0.0,,,2023-05-03 12:57:33,2023-05-03 12:57:33,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Chrome 112.0.0.0,,,2023-05-03 12:57:33,2023-05-03 12:57:34,"0,730s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:57:34,2023-05-03 12:57:37,"2,333s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 12:57:37,2023-05-03 12:57:38,"1,961s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:57:38,2023-05-03 12:57:40,"1,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Chrome 112.0.0.0,,,2023-05-03 12:57:40,2023-05-03 12:57:41,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 112.0.0.0,,,2023-05-03 12:57:41,2023-05-03 12:57:42,"0,574s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 12:57:42,2023-05-03 12:57:48,"6,098s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Chrome 112.0.0.0,,,2023-05-03 12:57:48,2023-05-03 12:57:48,"0,694s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 112.0.0.0,,,2023-05-03 12:57:48,2023-05-03 12:58:29,"40,961s",PASSED
Entorno = G_Identificador,Chrome 112.0.0.0,,,2023-05-03 12:57:49,2023-05-03 12:57:49,"0,001s",PASSED
"if (Entorno == ""weblogic"")",Chrome 112.0.0.0,,,2023-05-03 12:57:49,2023-05-03 12:57:49,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:57:49,2023-05-03 12:57:56,"7,032s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 112.0.0.0,,,2023-05-03 12:57:56,2023-05-03 12:57:56,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 112.0.0.0,,,2023-05-03 12:57:56,2023-05-03 12:57:58,"1,554s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:57:58,2023-05-03 12:58:00,"2,021s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""659"")",Chrome 112.0.0.0,,,2023-05-03 12:58:00,2023-05-03 12:58:01,"1,265s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:58:01,2023-05-03 12:58:02,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 112.0.0.0,,,2023-05-03 12:58:02,2023-05-03 12:58:02,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 112.0.0.0,,,2023-05-03 12:58:02,2023-05-03 12:58:04,"1,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 112.0.0.0,,,2023-05-03 12:58:04,2023-05-03 12:58:04,"0,399s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:58:04,2023-05-03 12:58:06,"2,312s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 112.0.0.0,,,2023-05-03 12:58:06,2023-05-03 12:58:07,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 112.0.0.0,,,2023-05-03 12:58:07,2023-05-03 12:58:08,"0,372s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:58:08,2023-05-03 12:58:10,"2,516s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 112.0.0.0,,,2023-05-03 12:58:10,2023-05-03 12:58:11,"0,965s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-05-03 12:58:11,2023-05-03 12:58:11,"0,020s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 112.0.0.0,,,2023-05-03 12:58:11,2023-05-03 12:58:13,"1,513s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 112.0.0.0,,,2023-05-03 12:58:13,2023-05-03 12:58:14,"1,128s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:58:14,2023-05-03 12:58:15,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 112.0.0.0,,,2023-05-03 12:58:15,2023-05-03 12:58:16,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 12:58:16,2023-05-03 12:58:16,"0,758s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 12:58:16,2023-05-03 12:58:17,"0,842s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 112.0.0.0,,,2023-05-03 12:58:17,2023-05-03 12:58:29,"12,135s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 112.0.0.0,,,2023-05-03 12:58:29,2023-05-03 12:59:07,"37,824s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:58:30,2023-05-03 12:58:38,"7,859s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 112.0.0.0,,,2023-05-03 12:58:38,2023-05-03 12:58:38,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 112.0.0.0,,,2023-05-03 12:58:38,2023-05-03 12:58:40,"1,426s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:58:40,2023-05-03 12:58:42,"1,998s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_filtroprocesoseleccion""), ""659"")",Chrome 112.0.0.0,,,2023-05-03 12:58:42,2023-05-03 12:58:42,"0,758s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_filtroprocesoseleccion""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:58:42,2023-05-03 12:58:43,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 112.0.0.0,,,2023-05-03 12:58:43,2023-05-03 12:58:43,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 112.0.0.0,,,2023-05-03 12:58:43,2023-05-03 12:58:45,"1,161s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 112.0.0.0,,,2023-05-03 12:58:45,2023-05-03 12:58:45,"0,387s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:58:45,2023-05-03 12:58:47,"2,307s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:58:47,2023-05-03 12:58:50,"2,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 112.0.0.0,,,2023-05-03 12:58:50,2023-05-03 12:58:50,"0,415s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:58:50,2023-05-03 12:58:52,"2,268s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 112.0.0.0,,,2023-05-03 12:58:52,2023-05-03 12:58:53,"0,462s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 112.0.0.0,,,2023-05-03 12:58:53,2023-05-03 12:58:54,"1,158s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 112.0.0.0,,,2023-05-03 12:58:54,2023-05-03 12:58:55,"1,081s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 112.0.0.0,,,2023-05-03 12:58:55,2023-05-03 12:58:56,"0,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 112.0.0.0,,,2023-05-03 12:58:56,2023-05-03 12:58:57,"1,175s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:58:57,2023-05-03 12:58:57,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 112.0.0.0,,,2023-05-03 12:58:57,2023-05-03 12:58:58,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 112.0.0.0,,,2023-05-03 12:58:58,2023-05-03 12:58:59,"1,202s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 112.0.0.0,,,2023-05-03 12:58:59,2023-05-03 12:59:00,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 12:59:00,2023-05-03 12:59:00,"0,633s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_ui-chkbox-icon2""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:59:00,2023-05-03 12:59:02,"1,281s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Generar""))",Chrome 112.0.0.0,,,2023-05-03 12:59:02,2023-05-03 12:59:02,"0,697s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 12:59:02,2023-05-03 12:59:03,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 112.0.0.0,,,2023-05-03 12:59:03,2023-05-03 12:59:04,"0,391s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:59:04,2023-05-03 12:59:06,"2,970s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 112.0.0.0,,,2023-05-03 12:59:06,2023-05-03 12:59:06,"0,001s",PASSED
"else if (Result == ""Las citaciones han sido generadas correctamente"")",Chrome 112.0.0.0,,,2023-05-03 12:59:06,2023-05-03 12:59:07,"0,678s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.1-Recálcular_nómina_por_empleado,Chrome 112.0.0.0,,,2023-05-03 12:59:07,2023-05-03 12:59:24,"16,397s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:59:08,2023-05-03 12:59:14,"6,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 112.0.0.0,,,2023-05-03 12:59:14,2023-05-03 12:59:15,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/li_Liquidacion Nomina (com)""))",Chrome 112.0.0.0,,,2023-05-03 12:59:15,2023-05-03 12:59:17,"1,476s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 112.0.0.0,,,2023-05-03 12:59:17,2023-05-03 12:59:17,"0,784s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 112.0.0.0,,,2023-05-03 12:59:17,2023-05-03 12:59:19,"1,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:59:19,2023-05-03 12:59:20,"0,788s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""))",Chrome 112.0.0.0,,,2023-05-03 12:59:20,2023-05-03 12:59:20,"0,460s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 112.0.0.0,,,2023-05-03 12:59:20,2023-05-03 12:59:21,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Reclculo Seleccin""))",Chrome 112.0.0.0,,,2023-05-03 12:59:21,2023-05-03 12:59:22,"0,542s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 12:59:22,2023-05-03 12:59:22,"0,500s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 12:59:22,2023-05-03 12:59:23,"0,886s",PASSED
"if (Result == ""Recalculo Finalizado"")",Chrome 112.0.0.0,,,2023-05-03 12:59:23,2023-05-03 12:59:24,"0,661s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 112.0.0.0,,,2023-05-03 12:59:24,2023-05-03 13:02:21,"2m - 57,863s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-05-03 12:59:24,2023-05-03 12:59:24,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-05-03 12:59:24,2023-05-03 12:59:24,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-05-03 12:59:24,2023-05-03 12:59:24,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:59:24,2023-05-03 12:59:30,"6,185s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 112.0.0.0,,,2023-05-03 12:59:30,2023-05-03 12:59:31,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 112.0.0.0,,,2023-05-03 12:59:31,2023-05-03 12:59:33,"1,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 112.0.0.0,,,2023-05-03 12:59:33,2023-05-03 12:59:34,"1,569s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 112.0.0.0,,,2023-05-03 12:59:34,2023-05-03 12:59:35,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 112.0.0.0,,,2023-05-03 12:59:35,2023-05-03 12:59:36,"1,223s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 112.0.0.0,,,2023-05-03 12:59:36,2023-05-03 12:59:37,"0,457s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 112.0.0.0,,,2023-05-03 12:59:37,2023-05-03 12:59:38,"1,527s",PASSED
