Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 103.0.5060.134,,,2022-07-25 13:13:05,2022-07-25 13:13:07,"1,501s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Chrome 103.0.5060.134,,,2022-07-25 13:13:07,2022-07-25 13:13:08,"1,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 103.0.5060.134,,,2022-07-25 13:13:08,2022-07-25 13:13:09,"0,664s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 11)",Chrome 103.0.5060.134,,,2022-07-25 13:13:09,2022-07-25 13:13:10,"1,787s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 1)",Chrome 103.0.5060.134,,,2022-07-25 13:13:10,2022-07-25 13:13:12,"1,240s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_-- Seleccione--000000ABEJORRALABREGOABRIAQUACACIASACANDIACEVEDOACHIAGRADOAGUA""), 113)",Chrome 103.0.5060.134,,,2022-07-25 13:13:12,2022-07-25 13:13:50,"38,341s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 103.0.5060.134,,,2022-07-25 13:13:50,2022-07-25 13:14:17,"27,417s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 13:13:50,2022-07-25 13:13:57,"6,415s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.134,,,2022-07-25 13:13:57,2022-07-25 13:13:58,"1,090s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 103.0.5060.134,,,2022-07-25 13:13:58,2022-07-25 13:13:59,"1,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.134,,,2022-07-25 13:13:59,2022-07-25 13:14:01,"1,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:01,2022-07-25 13:14:02,"1,128s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 13:14:02,2022-07-25 13:14:03,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:03,2022-07-25 13:14:03,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:03,2022-07-25 13:14:05,"1,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:05,2022-07-25 13:14:05,"0,402s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:05,2022-07-25 13:14:07,"2,169s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:07,2022-07-25 13:14:08,"0,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:08,2022-07-25 13:14:08,"0,412s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:08,2022-07-25 13:14:11,"2,923s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 103.0.5060.134,,,2022-07-25 13:14:11,2022-07-25 13:14:12,"0,914s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.134,,,2022-07-25 13:14:12,2022-07-25 13:14:12,"0,014s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:12,2022-07-25 13:14:13,"0,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:13,2022-07-25 13:14:14,"1,194s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 13:14:14,2022-07-25 13:14:15,"0,951s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:15,2022-07-25 13:14:16,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:16,2022-07-25 13:14:17,"0,797s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:17,2022-07-25 13:14:17,"0,820s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:17,2022-07-25 13:14:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 103.0.5060.134,,,2022-07-25 13:14:17,2022-07-25 13:15:02,"44,169s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 13:14:18,2022-07-25 13:14:24,"5,924s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:24,2022-07-25 13:14:25,"1,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:25,2022-07-25 13:14:26,"1,363s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.134,,,2022-07-25 13:14:26,2022-07-25 13:14:28,"1,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:28,2022-07-25 13:14:29,"1,291s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:29,2022-07-25 13:14:30,"0,988s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.134,,,2022-07-25 13:14:30,2022-07-25 13:14:31,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 13:14:31,2022-07-25 13:14:31,"0,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:31,2022-07-25 13:14:31,"0,474s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:31,2022-07-25 13:14:33,"1,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:33,2022-07-25 13:14:34,"0,426s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:34,2022-07-25 13:14:36,"2,080s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:36,2022-07-25 13:14:38,"2,286s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:38,2022-07-25 13:14:38,"0,410s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:38,2022-07-25 13:14:41,"2,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:41,2022-07-25 13:14:42,"1,017s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:42,2022-07-25 13:14:43,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:43,2022-07-25 13:14:44,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:44,2022-07-25 13:14:45,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:45,2022-07-25 13:14:46,"1,196s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 13:14:46,2022-07-25 13:14:46,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:46,2022-07-25 13:14:47,"0,756s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:47,2022-07-25 13:14:48,"1,199s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:48,2022-07-25 13:14:49,"0,477s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha_popupCitacion_formfecha_inicial_input""), Fecha())",Chrome 103.0.5060.134,,,2022-07-25 13:14:49,2022-07-25 13:14:49,"0,067s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.134,,,2022-07-25 13:14:49,2022-07-25 13:14:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:49,2022-07-25 13:14:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:49,2022-07-25 13:14:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 13:14:49,2022-07-25 13:14:49,"0,001s",PASSED
"FECHA = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.134,,,2022-07-25 13:14:49,2022-07-25 13:14:50,"1,286s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--010203040506070809101112""), 8)",Chrome 103.0.5060.134,,,2022-07-25 13:14:50,2022-07-25 13:14:51,"1,511s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--00153045""), 1)",Chrome 103.0.5060.134,,,2022-07-25 13:14:51,2022-07-25 13:14:52,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--AMPM""), 2)",Chrome 103.0.5060.134,,,2022-07-25 13:14:52,2022-07-25 13:14:54,"1,188s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:54,2022-07-25 13:14:54,"0,496s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Constantino  Jhon9741850_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:54,2022-07-25 13:14:56,"1,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:56,2022-07-25 13:14:56,"0,649s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:56,2022-07-25 13:14:57,"0,996s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 103.0.5060.134,,,2022-07-25 13:14:57,2022-07-25 13:14:58,"0,470s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 103.0.5060.134,,,2022-07-25 13:14:58,2022-07-25 13:15:01,"3,153s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:01,2022-07-25 13:15:01,"0,000s",PASSED
"else if (Result == ""Las citaciones han sido generadas correctamente"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:01,2022-07-25 13:15:02,"0,732s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.1-Recálcular_nómina_por_empleado,Chrome 103.0.5060.134,,,2022-07-25 13:15:02,2022-07-25 13:15:17,"15,843s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 13:15:02,2022-07-25 13:15:07,"5,261s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:07,2022-07-25 13:15:08,"1,061s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/li_Liquidacion Nomina (com)""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:08,2022-07-25 13:15:10,"1,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:10,2022-07-25 13:15:11,"1,148s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.134,,,2022-07-25 13:15:11,2022-07-25 13:15:12,"1,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:12,2022-07-25 13:15:13,"0,693s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:13,2022-07-25 13:15:14,"1,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Reclculo Seleccin""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:14,2022-07-25 13:15:15,"0,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_Si""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:15,2022-07-25 13:15:16,"0,552s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:16,2022-07-25 13:15:17,"0,957s",PASSED
"if (Result == ""Recalculo Finalizado"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:17,2022-07-25 13:15:17,"0,776s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 103.0.5060.134,,,2022-07-25 13:15:17,2022-07-25 13:17:17,"1m - 59,068s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.134,,,2022-07-25 13:15:18,2022-07-25 13:15:18,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.134,,,2022-07-25 13:15:18,2022-07-25 13:15:18,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 103.0.5060.134,,,2022-07-25 13:15:18,2022-07-25 13:15:18,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 13:15:18,2022-07-25 13:15:23,"4,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:23,2022-07-25 13:15:24,"1,052s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:24,2022-07-25 13:15:25,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:25,2022-07-25 13:15:26,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 103.0.5060.134,,,2022-07-25 13:15:26,2022-07-25 13:15:27,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 103.0.5060.134,,,2022-07-25 13:15:27,2022-07-25 13:15:28,"1,296s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:28,2022-07-25 13:15:29,"0,486s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 103.0.5060.134,,,2022-07-25 13:15:29,2022-07-25 13:15:30,"1,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2141idTexto""), ""Francis "" + identificacion)",Chrome 103.0.5060.134,,,2022-07-25 13:15:30,2022-07-25 13:15:31,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2142idTexto""), ""Chandler"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:31,2022-07-25 13:15:32,"0,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2143fecha_input""), ""08/10/1990"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:32,2022-07-25 13:15:33,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__hojaVidaseccionj_idt2144j_idt254""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:33,2022-07-25 13:15:33,"0,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_CEDULA CIUDADANIA""))",Chrome 103.0.5060.134,,,2022-07-25 13:15:33,2022-07-25 13:15:34,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Fecha Expedicin_hojaVidaseccionj_idt2146fecha_input""), ""08/10/2008"")",Chrome 103.0.5060.134,,,2022-07-25 13:15:34,2022-07-25 13:15:35,"1,150s",PASSED
