Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/textarea_Descripcin_form_tipodocumentodescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:06,2022-07-14 10:56:07,"0,742s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_Documento AnexoDocumento Control""), 1)",Chrome 103.0.5060.114,,,2022-07-14 10:56:07,2022-07-14 10:56:08,"0,990s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 103.0.5060.114,,,2022-07-14 10:56:08,2022-07-14 10:56:08,"0,971s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:08,2022-07-14 10:56:09,"0,416s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:09,2022-07-14 10:56:10,"0,623s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:10,2022-07-14 10:56:11,"1,253s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.2-Crear_un_Momento,Chrome 103.0.5060.114,,,2022-07-14 10:56:11,2022-07-14 10:56:27,"16,206s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 10:56:11,2022-07-14 10:56:17,"5,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:17,2022-07-14 10:56:18,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/li_Parametros Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:18,2022-07-14 10:56:19,"1,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Momento""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:19,2022-07-14 10:56:20,"1,050s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:56:20,2022-07-14 10:56:23,"2,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:23,2022-07-14 10:56:23,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Cdigo_form_momentopanelTabcodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:23,2022-07-14 10:56:24,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/textarea_Descripcin_form_momentopanelTabdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:24,2022-07-14 10:56:25,"0,719s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 103.0.5060.114,,,2022-07-14 10:56:25,2022-07-14 10:56:26,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:26,2022-07-14 10:56:26,"0,382s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:26,2022-07-14 10:56:27,"0,603s",PASSED
"if (Result == ""Se Modifico el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:27,2022-07-14 10:56:27,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.3-Crear_un_Origen_de_Contratación,Chrome 103.0.5060.114,,,2022-07-14 10:56:27,2022-07-14 10:56:46,"18,968s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 10:56:27,2022-07-14 10:56:34,"6,354s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:34,2022-07-14 10:56:35,"1,202s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/li_Parametros Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:35,2022-07-14 10:56:36,"1,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Origen Contratacin""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:36,2022-07-14 10:56:37,"0,834s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:56:37,2022-07-14 10:56:39,"2,236s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:39,2022-07-14 10:56:40,"0,905s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Cdigo_form_origencontratacioncodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:40,2022-07-14 10:56:41,"0,928s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Descripcin_form_origencontrataciondescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:41,2022-07-14 10:56:42,"0,746s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Hoja Vida ExisteIngresa Hoja Manual""), ""0"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:42,2022-07-14 10:56:43,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 103.0.5060.114,,,2022-07-14 10:56:43,2022-07-14 10:56:44,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 103.0.5060.114,,,2022-07-14 10:56:44,2022-07-14 10:56:45,"0,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:45,2022-07-14 10:56:45,"0,402s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:45,2022-07-14 10:56:46,"0,591s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:46,2022-07-14 10:56:46,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 103.0.5060.114,,,2022-07-14 10:56:46,2022-07-14 10:57:44,"57,991s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 10:56:46,2022-07-14 10:56:53,"6,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:53,2022-07-14 10:56:54,"1,181s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:54,2022-07-14 10:56:56,"1,383s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 103.0.5060.114,,,2022-07-14 10:56:56,2022-07-14 10:56:57,"1,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 103.0.5060.114,,,2022-07-14 10:56:57,2022-07-14 10:56:58,"0,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 103.0.5060.114,,,2022-07-14 10:56:58,2022-07-14 10:56:59,"1,000s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 10:56:59,2022-07-14 10:56:59,"0,365s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A1""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:56:59,2022-07-14 10:57:01,"1,449s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_A A A""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:57:01,2022-07-14 10:57:44,"43,418s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.5-Validar_la_creación_del_Registro_de_Contratación_por_BPM,Chrome 103.0.5060.114,,,2022-07-14 10:57:44,2022-07-14 10:58:06,"22,385s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 10:57:44,2022-07-14 10:57:51,"6,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.114,,,2022-07-14 10:57:51,2022-07-14 10:57:52,"1,191s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_Proceso de Seleccion""))",Chrome 103.0.5060.114,,,2022-07-14 10:57:52,2022-07-14 10:57:53,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-14 10:57:53,2022-07-14 10:57:55,"1,169s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/select_SeleccionarSiNo""), 2)",Chrome 103.0.5060.114,,,2022-07-14 10:57:55,2022-07-14 10:57:56,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.114,,,2022-07-14 10:57:56,2022-07-14 10:57:57,"1,171s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Unidad Organizacional_popupConfirmacionRequerimientoj_idt132""))",Chrome 103.0.5060.114,,,2022-07-14 10:57:57,2022-07-14 10:57:58,"0,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 103.0.5060.114,,,2022-07-14 10:57:58,2022-07-14 10:57:59,"0,973s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 10:57:59,2022-07-14 10:57:59,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_ADMINISTRACION""))",Chrome 103.0.5060.114,,,2022-07-14 10:57:59,2022-07-14 10:58:00,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Cargo_popupConfirmacionRequerimientoj_idt136""))",Chrome 103.0.5060.114,,,2022-07-14 10:58:00,2022-07-14 10:58:01,"1,033s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Cargo_popupCargo_Formj_idt668""), ""ABOGADO"")",Chrome 103.0.5060.114,,,2022-07-14 10:58:01,2022-07-14 10:58:02,"1,042s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Cargo_popupCargo_Formj_idt668""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 10:58:02,2022-07-14 10:58:02,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_ABOGADO""))",Chrome 103.0.5060.114,,,2022-07-14 10:58:02,2022-07-14 10:58:03,"0,580s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/select_--Seleccione--Primer Modelo Seleccin R. Modelo Etapa""), 1)",Chrome 103.0.5060.114,,,2022-07-14 10:58:03,2022-07-14 10:58:04,"1,281s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 10:58:04,2022-07-14 10:58:05,"0,389s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/a_Guardar""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:58:05,2022-07-14 10:58:06,"1,615s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.6-Validar_Documentos,Chrome 103.0.5060.114,,,2022-07-14 10:58:06,2022-07-14 10:59:19,"1m - 12,831s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 10:58:07,2022-07-14 10:58:13,"6,146s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 103.0.5060.114,,,2022-07-14 10:58:13,2022-07-14 10:58:14,"1,233s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/li_Listado Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 10:58:14,2022-07-14 10:58:16,"1,448s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/td_A A A - Copy""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:58:16,2022-07-14 10:58:18,"2,636s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/a_Nombre Persona_listado_contratacionj_idt68""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:58:18,2022-07-14 10:59:19,"1m - 0,868s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.7-Elaborar_Contrato,Chrome 103.0.5060.114,,,2022-07-14 10:59:19,2022-07-14 11:00:32,"1m - 12,832s",FAILED
"comment(""SE GENERA FALLA AL DAR CLICK SOBRE REGISTRO ACTIVIDAD"")",Chrome 103.0.5060.114,,,2022-07-14 10:59:20,2022-07-14 10:59:20,"0,002s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 10:59:20,2022-07-14 10:59:26,"6,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/input_Empresa 1_form_templatej_idt24_input""), ""Listado Contratacion"")",Chrome 103.0.5060.114,,,2022-07-14 10:59:26,2022-07-14 10:59:27,"1,246s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/span_Listado Contratacion""))",Chrome 103.0.5060.114,,,2022-07-14 10:59:27,2022-07-14 10:59:29,"1,401s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/td_A A A""), 1))",Chrome 103.0.5060.114,,,2022-07-14 10:59:29,2022-07-14 10:59:31,"2,248s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-14 10:59:31,2022-07-14 11:00:32,"1m - 1,045s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.8-Cerrar_Proceso_de_Contratación,Chrome 103.0.5060.114,,,2022-07-14 11:00:32,2022-07-14 11:00:42,"9,768s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:00:32,2022-07-14 11:00:39,"6,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Cerrar_Proceso_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Listado contratacion"")",Chrome 103.0.5060.114,,,2022-07-14 11:00:39,2022-07-14 11:00:40,"1,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Cerrar_Proceso_de_Contratación/li_Listado Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:40,2022-07-14 11:00:42,"1,391s",PASSED
"comment(""NO SE ESPECIFICA LA TAREA"")",Chrome 103.0.5060.114,,,2022-07-14 11:00:42,2022-07-14 11:00:42,"0,003s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.1-Seguimiento_a_objeto_Succeso_Adicion,Chrome 103.0.5060.114,,,2022-07-14 11:00:42,2022-07-14 11:00:58,"16,040s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:00:43,2022-07-14 11:00:52,"9,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Suceso Adicion""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:52,2022-07-14 11:00:53,"0,951s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_concepto_con""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:53,2022-07-14 11:00:54,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:54,2022-07-14 11:00:55,"1,133s",PASSED
"codigo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:55,2022-07-14 11:00:55,"0,441s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/input_codigo_form_sucesoadiciontablaFiltros0j_idt234""), codigo)",Chrome 103.0.5060.114,,,2022-07-14 11:00:55,2022-07-14 11:00:56,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:56,2022-07-14 11:00:57,"0,709s",PASSED
"codigoR = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 103.0.5060.114,,,2022-07-14 11:00:57,2022-07-14 11:00:57,"0,487s",PASSED
if (codigo == codigoR),Chrome 103.0.5060.114,,,2022-07-14 11:00:57,2022-07-14 11:00:58,"0,764s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.2-Seguimiento_a_objeto_Succeso_Actualización,Chrome 103.0.5060.114,,,2022-07-14 11:00:58,2022-07-14 11:01:12,"14,197s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:00:58,2022-07-14 11:01:07,"8,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/a_Suceso Actualizacin""))",Chrome 103.0.5060.114,,,2022-07-14 11:01:07,2022-07-14 11:01:08,"0,964s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Inicial_form_visorj_idt253fechaInicial_input""), ""10/12/2018 10:34:00"")",Chrome 103.0.5060.114,,,2022-07-14 11:01:08,2022-07-14 11:01:09,"1,277s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), ""10/12/2018 10:35:00"")",Chrome 103.0.5060.114,,,2022-07-14 11:01:09,2022-07-14 11:01:10,"1,086s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:01:10,2022-07-14 11:01:11,"0,695s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/td_jornadadocente_jord""), 1))",Chrome 103.0.5060.114,,,2022-07-14 11:01:11,2022-07-14 11:01:12,"1,407s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.3-Seguimiento_a_objeto_Succeso_Borrado,Chrome 103.0.5060.114,,,2022-07-14 11:01:12,2022-07-14 11:01:26,"13,844s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 11:01:12,2022-07-14 11:01:20,"7,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/a_Suceso Borrado""))",Chrome 103.0.5060.114,,,2022-07-14 11:01:20,2022-07-14 11:01:22,"1,080s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), ""saraadmin"")",Chrome 103.0.5060.114,,,2022-07-14 11:01:22,2022-07-14 11:01:23,"1,008s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 11:01:23,2022-07-14 11:01:23,"0,380s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/td_06122021 075237""), 0)",Chrome 103.0.5060.114,,,2022-07-14 11:01:23,2022-07-14 11:01:24,"0,633s",PASSED
