Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 108.0.0.0,,,2023-01-04 12:44:50,2023-01-04 12:44:51,"0,852s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 108.0.0.0,,,2023-01-04 12:44:51,2023-01-04 12:44:52,"1,258s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_P. MensualJulio2021""))",Chrome 108.0.0.0,,,2023-01-04 12:44:52,2023-01-04 12:44:52,"0,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), ""1026588953"")",Chrome 108.0.0.0,,,2023-01-04 12:44:52,2023-01-04 12:44:54,"1,445s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:44:54,2023-01-04 12:44:54,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/td_Aya Silva Cindy Ximena""))",Chrome 108.0.0.0,,,2023-01-04 12:44:54,2023-01-04 12:44:55,"1,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Liquidacin Periodica""))",Chrome 108.0.0.0,,,2023-01-04 12:44:55,2023-01-04 12:44:56,"0,747s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_Prestamo Compaa""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:44:56,2023-01-04 12:44:58,"2,107s",PASSED
else,Chrome 108.0.0.0,,,2023-01-04 12:44:58,2023-01-04 12:46:05,"1m - 6,893s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.4-Fuente_General,Chrome 108.0.0.0,,,2023-01-04 12:46:05,2023-01-04 12:47:21,"1m - 16,361s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:46:05,2023-01-04 12:46:12,"6,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/input_Empresa 1_form_templatej_idt24_input""), ""importar fuente general"")",Chrome 108.0.0.0,,,2023-01-04 12:46:12,2023-01-04 12:46:13,"0,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/li_fuente general (gna)""))",Chrome 108.0.0.0,,,2023-01-04 12:46:13,2023-01-04 12:46:14,"1,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), ""Creación prestamos"")",Chrome 108.0.0.0,,,2023-01-04 12:46:14,2023-01-04 12:46:16,"1,328s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:46:16,2023-01-04 12:46:16,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Creacin Prestamos""))",Chrome 108.0.0.0,,,2023-01-04 12:46:16,2023-01-04 12:46:17,"0,504s",PASSED
"ra = """"",Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:17,"0,000s",PASSED
"ruta = Systema() + ""carguePrestamo.txt""",Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:17,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:17,"0,000s",PASSED
println(RutaA),Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:17,"0,005s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Cargar_formImportarFuentetabarchivo_input""), ruta)",Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:17,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 108.0.0.0,,,2023-01-04 12:46:17,2023-01-04 12:46:18,"0,851s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""), 0)",Chrome 108.0.0.0,,,2023-01-04 12:46:18,2023-01-04 12:46:22,"3,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 12:46:22,2023-01-04 12:46:22,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Ejecutar""))",Chrome 108.0.0.0,,,2023-01-04 12:46:22,2023-01-04 12:46:26,"3,287s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar - Copy""), 3))",Chrome 108.0.0.0,,,2023-01-04 12:46:26,2023-01-04 12:46:30,"3,866s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""), 0)",Chrome 108.0.0.0,,,2023-01-04 12:46:30,2023-01-04 12:46:30,"0,578s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""))",Chrome 108.0.0.0,,,2023-01-04 12:46:30,2023-01-04 12:46:30,"0,329s",PASSED
"if (Result == """")",Chrome 108.0.0.0,,,2023-01-04 12:46:30,2023-01-04 12:46:30,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-04 12:46:30,2023-01-04 12:46:32,"1,086s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 12:46:32,2023-01-04 12:46:32,"0,000s",PASSED
println(RutaA),Chrome 108.0.0.0,,,2023-01-04 12:46:32,2023-01-04 12:46:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 12:46:32,2023-01-04 12:47:10,"38,726s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 12:47:10,2023-01-04 12:47:10,"0,000s",PASSED
println(RutaA),Chrome 108.0.0.0,,,2023-01-04 12:47:10,2023-01-04 12:47:10,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 12:47:10,2023-01-04 12:47:21,"11,231s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.5-Listado_Empleados,Chrome 108.0.0.0,,,2023-01-04 12:47:22,2023-01-04 12:47:44,"22,217s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:47:22,2023-01-04 12:47:29,"7,280s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 108.0.0.0,,,2023-01-04 12:47:29,2023-01-04 12:47:30,"1,010s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 108.0.0.0,,,2023-01-04 12:47:30,2023-01-04 12:47:32,"1,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 108.0.0.0,,,2023-01-04 12:47:32,2023-01-04 12:47:33,"1,661s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:47:33,2023-01-04 12:47:34,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 108.0.0.0,,,2023-01-04 12:47:34,2023-01-04 12:47:35,"1,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 108.0.0.0,,,2023-01-04 12:47:35,2023-01-04 12:47:36,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 108.0.0.0,,,2023-01-04 12:47:36,2023-01-04 12:47:38,"1,561s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_281""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:47:38,2023-01-04 12:47:44,"5,902s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.6-Liquidación_Nomina,Chrome 108.0.0.0,,,2023-01-04 12:47:44,2023-01-04 12:48:03,"19,304s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:47:44,2023-01-04 12:47:51,"6,584s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 108.0.0.0,,,2023-01-04 12:47:51,2023-01-04 12:47:51,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/li_Liquidacion Nomina (com)""))",Chrome 108.0.0.0,,,2023-01-04 12:47:51,2023-01-04 12:47:53,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 108.0.0.0,,,2023-01-04 12:47:53,2023-01-04 12:47:54,"0,856s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 108.0.0.0,,,2023-01-04 12:47:54,2023-01-04 12:47:55,"1,552s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_P. MensualJulio2021""))",Chrome 108.0.0.0,,,2023-01-04 12:47:55,2023-01-04 12:47:56,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Nombre Persona_LiquidacionNominaj_idt126""))",Chrome 108.0.0.0,,,2023-01-04 12:47:56,2023-01-04 12:47:57,"1,182s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), ""1026588953"")",Chrome 108.0.0.0,,,2023-01-04 12:47:57,2023-01-04 12:47:58,"1,030s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:47:58,2023-01-04 12:47:59,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_Constantino Jhon""))",Chrome 108.0.0.0,,,2023-01-04 12:47:59,2023-01-04 12:48:00,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/td_Aya Silva Cindy Ximena""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:48:00,2023-01-04 12:48:00,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_ adicionales""))",Chrome 108.0.0.0,,,2023-01-04 12:48:00,2023-01-04 12:48:01,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 12:48:01,2023-01-04 12:48:02,"0,587s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 12:48:02,2023-01-04 12:48:02,"0,697s",PASSED
"if (Result == ""Se guardo el mensaje"")",Chrome 108.0.0.0,,,2023-01-04 12:48:02,2023-01-04 12:48:03,"0,800s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 108.0.0.0,,,2023-01-04 12:48:03,2023-01-04 12:49:18,"1m - 14,807s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:48:03,2023-01-04 12:48:11,"7,323s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 108.0.0.0,,,2023-01-04 12:48:11,2023-01-04 12:48:11,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 108.0.0.0,,,2023-01-04 12:48:11,2023-01-04 12:48:13,"1,346s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 108.0.0.0,,,2023-01-04 12:48:13,2023-01-04 12:48:15,"2,074s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:48:15,2023-01-04 12:48:15,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 108.0.0.0,,,2023-01-04 12:48:15,2023-01-04 12:48:16,"1,049s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 108.0.0.0,,,2023-01-04 12:48:16,2023-01-04 12:48:17,"0,647s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 108.0.0.0,,,2023-01-04 12:48:17,2023-01-04 12:48:18,"1,301s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Prestamo Compaa""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:48:18,2023-01-04 12:48:20,"2,087s",PASSED
else,Chrome 108.0.0.0,,,2023-01-04 12:48:20,2023-01-04 12:49:18,"57,494s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.8-Regresion,Chrome 108.0.0.0,,,2023-01-04 12:49:18,2023-01-04 12:52:30,"3m - 12,581s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:49:18,2023-01-04 12:49:25,"6,803s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos (act)"")",Chrome 108.0.0.0,,,2023-01-04 12:49:25,2023-01-04 12:49:26,"0,839s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 108.0.0.0,,,2023-01-04 12:49:26,2023-01-04 12:49:27,"1,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 108.0.0.0,,,2023-01-04 12:49:27,2023-01-04 12:49:28,"0,813s",PASSED
Eliminar(),Chrome 108.0.0.0,,,2023-01-04 12:49:28,2023-01-04 12:49:28,"0,001s",PASSED
"eliminar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 108.0.0.0,,,2023-01-04 12:49:28,2023-01-04 12:49:29,"0,558s",PASSED
"eliminar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 108.0.0.0,,,2023-01-04 12:49:29,2023-01-04 12:49:29,"0,350s",PASSED
"eliminar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 108.0.0.0,,,2023-01-04 12:49:29,2023-01-04 12:49:29,"0,340s",PASSED
"eliminar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 108.0.0.0,,,2023-01-04 12:49:29,2023-01-04 12:49:30,"0,465s",PASSED
"if (eliminar == ""Eliminar"")",Chrome 108.0.0.0,,,2023-01-04 12:49:30,2023-01-04 12:49:30,"0,000s",PASSED
"else if (eliminar1 == ""Eliminar"")",Chrome 108.0.0.0,,,2023-01-04 12:49:30,2023-01-04 12:49:30,"0,506s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:49:30,2023-01-04 12:49:36,"5,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 108.0.0.0,,,2023-01-04 12:49:36,2023-01-04 12:49:36,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 108.0.0.0,,,2023-01-04 12:49:36,2023-01-04 12:49:37,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 108.0.0.0,,,2023-01-04 12:49:37,2023-01-04 12:49:37,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 108.0.0.0,,,2023-01-04 12:49:37,2023-01-04 12:49:38,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 108.0.0.0,,,2023-01-04 12:49:38,2023-01-04 12:49:40,"1,505s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 108.0.0.0,,,2023-01-04 12:49:40,2023-01-04 12:49:41,"0,913s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:49:41,2023-01-04 12:49:41,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 108.0.0.0,,,2023-01-04 12:49:41,2023-01-04 12:49:42,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 108.0.0.0,,,2023-01-04 12:49:42,2023-01-04 12:49:42,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 108.0.0.0,,,2023-01-04 12:49:42,2023-01-04 12:49:43,"1,006s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 108.0.0.0,,,2023-01-04 12:49:43,2023-01-04 12:49:44,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:49:44,2023-01-04 12:49:45,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 108.0.0.0,,,2023-01-04 12:49:45,2023-01-04 12:49:45,"0,492s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 108.0.0.0,,,2023-01-04 12:49:45,2023-01-04 12:49:46,"0,567s",PASSED
"if (Salario == ""689455.00"")",Chrome 108.0.0.0,,,2023-01-04 12:49:46,2023-01-04 12:49:46,"0,810s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 108.0.0.0,,,2023-01-04 12:49:46,2023-01-04 12:49:47,"0,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 108.0.0.0,,,2023-01-04 12:49:47,2023-01-04 12:49:47,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 108.0.0.0,,,2023-01-04 12:49:47,2023-01-04 12:49:48,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 12:49:48,2023-01-04 12:49:49,"0,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 12:49:49,2023-01-04 12:49:50,"0,959s",PASSED
legalizar(),Chrome 108.0.0.0,,,2023-01-04 12:49:50,2023-01-04 12:49:50,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 108.0.0.0,,,2023-01-04 12:49:50,2023-01-04 12:49:50,"0,596s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 108.0.0.0,,,2023-01-04 12:49:50,2023-01-04 12:49:51,"0,445s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 108.0.0.0,,,2023-01-04 12:49:51,2023-01-04 12:49:51,"0,473s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 108.0.0.0,,,2023-01-04 12:49:51,2023-01-04 12:49:52,"0,457s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 12:49:52,2023-01-04 12:49:52,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 12:49:52,2023-01-04 12:49:52,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 12:49:52,2023-01-04 12:49:52,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 108.0.0.0,,,2023-01-04 12:49:52,2023-01-04 12:49:53,"1,166s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 12:49:53,2023-01-04 12:49:54,"0,471s",PASSED
"resultado = """"",Chrome 108.0.0.0,,,2023-01-04 12:49:54,2023-01-04 12:49:54,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 108.0.0.0,,,2023-01-04 12:49:54,2023-01-04 12:49:55,"0,929s",PASSED
