Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 15:58:54,2023-04-21 15:58:54,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 112.0.0.0,,,2023-04-21 15:58:54,2023-04-21 15:58:55,"1,296s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 112.0.0.0,,,2023-04-21 15:58:55,2023-04-21 15:58:56,"0,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 112.0.0.0,,,2023-04-21 15:58:56,2023-04-21 15:58:57,"1,325s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 112.0.0.0,,,2023-04-21 15:58:57,2023-04-21 15:58:58,"1,064s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 15:58:58,2023-04-21 15:58:59,"0,520s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 112.0.0.0,,,2023-04-21 15:58:59,2023-04-21 15:58:59,"0,441s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 112.0.0.0,,,2023-04-21 15:58:59,2023-04-21 15:59:00,"0,626s",PASSED
"if (Salario == ""689455.00"")",Chrome 112.0.0.0,,,2023-04-21 15:59:00,2023-04-21 15:59:00,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-04-21 15:59:00,2023-04-21 15:59:01,"0,760s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 112.0.0.0,,,2023-04-21 15:59:01,2023-04-21 15:59:01,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 112.0.0.0,,,2023-04-21 15:59:01,2023-04-21 15:59:02,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 112.0.0.0,,,2023-04-21 15:59:02,2023-04-21 15:59:03,"1,306s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 112.0.0.0,,,2023-04-21 15:59:03,2023-04-21 15:59:03,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-21 15:59:03,2023-04-21 15:59:04,"0,923s",PASSED
legalizar(),Chrome 112.0.0.0,,,2023-04-21 15:59:04,2023-04-21 15:59:04,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-04-21 15:59:04,2023-04-21 15:59:05,"0,635s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-04-21 15:59:05,2023-04-21 15:59:05,"0,426s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-04-21 15:59:05,2023-04-21 15:59:06,"0,373s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-04-21 15:59:06,2023-04-21 15:59:06,"0,353s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 15:59:06,2023-04-21 15:59:06,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 15:59:06,2023-04-21 15:59:06,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 15:59:06,2023-04-21 15:59:07,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-04-21 15:59:07,2023-04-21 15:59:08,"0,991s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 15:59:08,2023-04-21 15:59:08,"0,414s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-04-21 15:59:08,2023-04-21 15:59:08,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-04-21 15:59:08,2023-04-21 15:59:09,"0,913s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-04-21 15:59:09,2023-04-21 15:59:13,"4,297s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 112.0.0.0,,,2023-04-21 15:59:13,2023-04-21 15:59:15,"1,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-04-21 15:59:15,2023-04-21 15:59:16,"1,381s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 112.0.0.0,,,2023-04-21 15:59:16,2023-04-21 15:59:17,"1,341s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 112.0.0.0,,,2023-04-21 15:59:17,2023-04-21 15:59:18,"0,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 112.0.0.0,,,2023-04-21 15:59:18,2023-04-21 15:59:19,"1,047s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 15:59:19,2023-04-21 15:59:19,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 112.0.0.0,,,2023-04-21 15:59:19,2023-04-21 15:59:20,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 112.0.0.0,,,2023-04-21 15:59:20,2023-04-21 15:59:21,"0,751s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 112.0.0.0,,,2023-04-21 15:59:21,2023-04-21 15:59:21,"0,601s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 112.0.0.0,,,2023-04-21 15:59:21,2023-04-21 15:59:22,"0,379s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 112.0.0.0,,,2023-04-21 15:59:22,2023-04-21 15:59:22,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 112.0.0.0,,,2023-04-21 15:59:22,2023-04-21 15:59:23,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 112.0.0.0,,,2023-04-21 15:59:23,2023-04-21 15:59:23,"0,387s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 112.0.0.0,,,2023-04-21 15:59:23,2023-04-21 15:59:24,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 112.0.0.0,,,2023-04-21 15:59:24,2023-04-21 15:59:25,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-04-21 15:59:25,2023-04-21 15:59:26,"1,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 112.0.0.0,,,2023-04-21 15:59:26,2023-04-21 15:59:27,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 112.0.0.0,,,2023-04-21 15:59:27,2023-04-21 15:59:28,"0,817s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 112.0.0.0,,,2023-04-21 15:59:28,2023-04-21 15:59:29,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 112.0.0.0,,,2023-04-21 15:59:29,2023-04-21 15:59:29,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 15:59:29,2023-04-21 15:59:30,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-21 15:59:30,2023-04-21 15:59:31,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 112.0.0.0,,,2023-04-21 15:59:31,2023-04-21 15:59:31,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 112.0.0.0,,,2023-04-21 15:59:31,2023-04-21 15:59:35,"3,840s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 112.0.0.0,,,2023-04-21 15:59:35,2023-04-21 15:59:35,"0,390s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 112.0.0.0,,,2023-04-21 15:59:35,2023-04-21 16:00:07,"31,568s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-04-21 16:00:07,2023-04-21 16:00:08,"0,577s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-04-21 16:00:08,2023-04-21 16:00:08,"0,324s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-04-21 16:00:08,2023-04-21 16:00:08,"0,329s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-04-21 16:00:08,2023-04-21 16:00:09,"0,368s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:00:09,2023-04-21 16:00:09,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:00:09,2023-04-21 16:00:09,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:00:09,2023-04-21 16:00:09,"0,390s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-04-21 16:00:09,2023-04-21 16:00:10,"1,129s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 16:00:10,2023-04-21 16:00:10,"0,370s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-04-21 16:00:10,2023-04-21 16:00:10,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-04-21 16:00:10,2023-04-21 16:00:11,"0,808s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-04-21 16:00:11,2023-04-21 16:00:34,"23,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 112.0.0.0,,,2023-04-21 16:00:34,2023-04-21 16:00:35,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-04-21 16:00:35,2023-04-21 16:00:37,"1,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 112.0.0.0,,,2023-04-21 16:00:37,2023-04-21 16:00:38,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-04-21 16:00:38,2023-04-21 16:00:38,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 112.0.0.0,,,2023-04-21 16:00:38,2023-04-21 16:00:39,"0,633s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 112.0.0.0,,,2023-04-21 16:00:39,2023-04-21 16:00:47,"7,741s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 16:00:47,2023-04-21 16:00:47,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-04-21 16:00:47,2023-04-21 16:00:47,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-04-21 16:00:47,2023-04-21 16:00:47,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-04-21 16:00:47,2023-04-21 16:00:47,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-04-21 16:00:47,2023-04-21 16:00:48,"1,856s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-04-21 16:00:48,2023-04-21 16:00:49,"0,699s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-04-21 16:00:49,2023-04-21 16:00:49,"0,357s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-04-21 16:00:49,2023-04-21 16:00:50,"0,335s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-04-21 16:00:50,2023-04-21 16:00:50,"0,355s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:00:50,2023-04-21 16:00:50,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:00:50,2023-04-21 16:00:50,"0,001s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:00:50,2023-04-21 16:00:51,"0,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-04-21 16:00:51,2023-04-21 16:00:52,"1,077s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 16:00:52,2023-04-21 16:00:52,"0,352s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-04-21 16:00:52,2023-04-21 16:00:52,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-04-21 16:00:52,2023-04-21 16:00:53,"1,116s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-04-21 16:00:53,2023-04-21 16:01:06,"13,263s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 16:01:06,2023-04-21 16:01:06,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-04-21 16:01:06,2023-04-21 16:01:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-04-21 16:01:06,2023-04-21 16:01:06,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-04-21 16:01:06,2023-04-21 16:01:06,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-04-21 16:01:06,2023-04-21 16:01:08,"1,818s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-04-21 16:01:08,2023-04-21 16:01:09,"0,655s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-04-21 16:01:09,2023-04-21 16:01:09,"0,360s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-04-21 16:01:09,2023-04-21 16:01:10,"0,372s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-04-21 16:01:10,2023-04-21 16:01:10,"0,369s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:01:10,2023-04-21 16:01:10,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:01:10,2023-04-21 16:01:10,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-04-21 16:01:10,2023-04-21 16:01:10,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-04-21 16:01:10,2023-04-21 16:01:11,"0,991s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 16:01:11,2023-04-21 16:01:12,"0,380s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-04-21 16:01:12,2023-04-21 16:01:12,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-04-21 16:01:12,2023-04-21 16:01:13,"1,195s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-04-21 16:01:13,2023-04-21 16:01:26,"12,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 112.0.0.0,,,2023-04-21 16:01:26,2023-04-21 16:01:27,"1,019s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-04-21 16:01:27,2023-04-21 16:01:28,"1,436s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 112.0.0.0,,,2023-04-21 16:01:28,2023-04-21 16:01:29,"0,938s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 112.0.0.0,,,2023-04-21 16:01:29,2023-04-21 16:01:29,"0,383s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 112.0.0.0,,,2023-04-21 16:01:29,2023-04-21 16:01:30,"1,106s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 16:01:30,2023-04-21 16:01:31,"0,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 112.0.0.0,,,2023-04-21 16:01:31,2023-04-21 16:01:32,"0,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 112.0.0.0,,,2023-04-21 16:01:32,2023-04-21 16:01:32,"0,650s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 112.0.0.0,,,2023-04-21 16:01:32,2023-04-21 16:01:33,"0,640s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 112.0.0.0,,,2023-04-21 16:01:33,2023-04-21 16:01:33,"0,343s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 112.0.0.0,,,2023-04-21 16:01:33,2023-04-21 16:01:46,"12,387s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 112.0.0.0,,,2023-04-21 16:01:46,2023-04-21 16:01:46,"0,852s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 112.0.0.0,,,2023-04-21 16:01:46,2023-04-21 16:03:08,"1m - 21,292s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 16:01:47,2023-04-21 16:01:54,"6,711s",PASSED
verificador(),Chrome 112.0.0.0,,,2023-04-21 16:01:54,2023-04-21 16:01:54,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 112.0.0.0,,,2023-04-21 16:01:54,2023-04-21 16:01:54,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-04-21 16:01:54,2023-04-21 16:01:56,"1,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 112.0.0.0,,,2023-04-21 16:01:56,2023-04-21 16:01:57,"0,894s",PASSED
