Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:38,2022-04-01 18:06:38,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:38,2022-04-01 18:06:39,"0,657s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:39,2022-04-01 18:06:40,"0,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:40,2022-04-01 18:06:40,"0,445s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:06:40,2022-04-01 18:06:41,"1,055s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:06:41,2022-04-01 18:06:42,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:42,2022-04-01 18:06:43,"0,549s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:43,2022-04-01 18:06:44,"1,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:44,2022-04-01 18:06:45,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:45,2022-04-01 18:06:45,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:45,2022-04-01 18:06:46,"0,508s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:46,2022-04-01 18:06:47,"1,255s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:47,2022-04-01 18:06:47,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:47,2022-04-01 18:06:48,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:48,2022-04-01 18:06:48,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:48,2022-04-01 18:06:49,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:49,2022-04-01 18:06:50,"1,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:50,2022-04-01 18:06:51,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:51,2022-04-01 18:06:51,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:51,2022-04-01 18:06:52,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:52,2022-04-01 18:06:53,"0,925s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:53,2022-04-01 18:06:53,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:53,2022-04-01 18:06:54,"0,512s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 99.0.4844.84,,,2022-04-01 18:06:54,2022-04-01 18:06:55,"1,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:55,2022-04-01 18:06:55,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:55,2022-04-01 18:06:56,"0,557s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:06:56,2022-04-01 18:06:57,"0,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:57,2022-04-01 18:06:57,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 99.0.4844.84,,,2022-04-01 18:06:57,2022-04-01 18:06:59,"1,120s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 99.0.4844.84,,,2022-04-01 18:06:59,2022-04-01 18:06:59,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:06:59,2022-04-01 18:07:00,"0,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:00,2022-04-01 18:07:02,"1,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:02,2022-04-01 18:07:03,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:03,2022-04-01 18:07:03,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:03,2022-04-01 18:07:04,"0,480s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:04,2022-04-01 18:07:05,"1,299s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:05,2022-04-01 18:07:05,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:05,2022-04-01 18:07:06,"0,507s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:06,2022-04-01 18:07:06,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:06,2022-04-01 18:07:07,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:07,2022-04-01 18:07:08,"1,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:08,2022-04-01 18:07:09,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:09,2022-04-01 18:07:09,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:09,2022-04-01 18:07:10,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:10,2022-04-01 18:07:12,"2,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:12,2022-04-01 18:07:13,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:13,2022-04-01 18:07:13,"0,511s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:13,2022-04-01 18:07:15,"1,271s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:15,2022-04-01 18:07:15,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:15,2022-04-01 18:07:16,"0,549s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:16,2022-04-01 18:07:17,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:17,2022-04-01 18:07:17,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:17,2022-04-01 18:07:18,"0,673s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:07:18,2022-04-01 18:07:19,"1,347s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:19,2022-04-01 18:07:20,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:20,2022-04-01 18:07:20,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:20,2022-04-01 18:07:21,"0,640s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:21,2022-04-01 18:07:21,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:21,2022-04-01 18:07:22,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:22,2022-04-01 18:07:23,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:23,2022-04-01 18:07:23,"0,447s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:23,2022-04-01 18:07:28,"4,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:28,2022-04-01 18:07:28,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:28,2022-04-01 18:07:29,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:29,2022-04-01 18:07:29,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:29,2022-04-01 18:07:30,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:30,2022-04-01 18:07:30,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:30,2022-04-01 18:07:31,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:31,2022-04-01 18:07:31,"0,722s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:31,2022-04-01 18:07:32,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:32,2022-04-01 18:07:36,"4,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:36,2022-04-01 18:07:37,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:37,2022-04-01 18:07:37,"0,496s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-01 18:07:37,2022-04-01 18:07:38,"0,752s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 99.0.4844.84,,,2022-04-01 18:07:38,2022-04-01 18:08:05,"26,744s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:07:38,2022-04-01 18:07:44,"5,875s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-01 18:07:44,2022-04-01 18:07:45,"0,790s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:45,2022-04-01 18:07:46,"0,680s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:46,2022-04-01 18:07:47,"1,321s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 99.0.4844.84,,,2022-04-01 18:07:47,2022-04-01 18:07:47,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:47,2022-04-01 18:07:49,"1,739s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:07:49,2022-04-01 18:07:49,"0,412s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:07:49,2022-04-01 18:07:52,"2,354s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:52,2022-04-01 18:07:52,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:07:52,2022-04-01 18:07:53,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:07:53,2022-04-01 18:07:53,"0,632s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:53,2022-04-01 18:07:54,"0,899s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:54,2022-04-01 18:07:55,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:55,2022-04-01 18:07:57,"1,618s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:57,2022-04-01 18:07:58,"1,218s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 99.0.4844.84,,,2022-04-01 18:07:58,2022-04-01 18:08:00,"1,386s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:08:00,2022-04-01 18:08:00,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-01 18:08:00,2022-04-01 18:08:01,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:08:01,2022-04-01 18:08:03,"2,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 99.0.4844.84,,,2022-04-01 18:08:03,2022-04-01 18:08:04,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:08:04,2022-04-01 18:08:04,"0,634s",PASSED
