Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__form_actoIngresoj_idt12878j_idt1327""))",Chrome 110.0.0.0,,,2023-03-09 13:38:23,2023-03-09 13:38:24,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_APRENDIZ SENA PRODUCTIVA""))",Chrome 110.0.0.0,,,2023-03-09 13:38:24,2023-03-09 13:38:25,"0,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_VALOR4_form_actoIngresoj_idt12879idNumero1""), ""3"")",Chrome 110.0.0.0,,,2023-03-09 13:38:25,2023-03-09 13:38:26,"1,038s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_ENTIDAD DE SALUD""))",Chrome 110.0.0.0,,,2023-03-09 13:38:26,2023-03-09 13:38:26,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Eps - Aliansalud Eps""))",Chrome 110.0.0.0,,,2023-03-09 13:38:26,2023-03-09 13:38:27,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_FONDO DE PENSIONES""))",Chrome 110.0.0.0,,,2023-03-09 13:38:27,2023-03-09 13:38:28,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Afp - Colfondos""))",Chrome 110.0.0.0,,,2023-03-09 13:38:28,2023-03-09 13:38:29,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_ASEG. RIESGOS PROFESIONALES""))",Chrome 110.0.0.0,,,2023-03-09 13:38:29,2023-03-09 13:38:29,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Arl - Seguros Bolivar""))",Chrome 110.0.0.0,,,2023-03-09 13:38:29,2023-03-09 13:38:30,"0,802s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_FONDO DE CESANTIAS""))",Chrome 110.0.0.0,,,2023-03-09 13:38:30,2023-03-09 13:38:31,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Fc - Colfondos""))",Chrome 110.0.0.0,,,2023-03-09 13:38:31,2023-03-09 13:38:31,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_PAGO DE NOMINA""))",Chrome 110.0.0.0,,,2023-03-09 13:38:31,2023-03-09 13:38:32,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Sucursal_entidadempleado_formtabj_idt1562""))",Chrome 110.0.0.0,,,2023-03-09 13:38:32,2023-03-09 13:38:33,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Ccf - Cafam""))",Chrome 110.0.0.0,,,2023-03-09 13:38:33,2023-03-09 13:38:34,"0,750s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 110.0.0.0,,,2023-03-09 13:38:34,2023-03-09 13:38:35,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 110.0.0.0,,,2023-03-09 13:38:35,2023-03-09 13:38:36,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 110.0.0.0,,,2023-03-09 13:38:36,2023-03-09 13:38:37,"0,921s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""Corriente"")",Chrome 110.0.0.0,,,2023-03-09 13:38:37,2023-03-09 13:38:37,"0,784s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 13:38:37,2023-03-09 13:38:38,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Aplicar2""))",Chrome 110.0.0.0,,,2023-03-09 13:38:38,2023-03-09 13:38:39,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 110.0.0.0,,,2023-03-09 13:38:39,2023-03-09 13:38:39,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Ccf - Compensar""))",Chrome 110.0.0.0,,,2023-03-09 13:38:39,2023-03-09 13:38:40,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-09 13:38:40,2023-03-09 13:38:41,"0,730s",PASSED
"Puesto = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_10247""))",Chrome 110.0.0.0,,,2023-03-09 13:38:41,2023-03-09 13:39:20,"38,455s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.3-Liquidación_Nomina,Chrome 110.0.0.0,,,2023-03-09 13:39:20,2023-03-09 13:39:50,"30,016s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:39:20,2023-03-09 13:39:31,"11,215s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion Nomina"")",Chrome 110.0.0.0,,,2023-03-09 13:39:31,2023-03-09 13:39:32,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/li_Liquidacion Nomina (com)""))",Chrome 110.0.0.0,,,2023-03-09 13:39:32,2023-03-09 13:39:33,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 110.0.0.0,,,2023-03-09 13:39:33,2023-03-09 13:39:36,"2,412s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-09 13:39:36,2023-03-09 13:39:37,"1,240s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_P. MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-09 13:39:37,2023-03-09 13:39:38,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), ""1026588953"")",Chrome 110.0.0.0,,,2023-03-09 13:39:38,2023-03-09 13:39:39,"1,484s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:39:39,2023-03-09 13:39:40,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/td_Aya Silva Cindy Ximena""))",Chrome 110.0.0.0,,,2023-03-09 13:39:40,2023-03-09 13:39:41,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Liquidacin Periodica""))",Chrome 110.0.0.0,,,2023-03-09 13:39:41,2023-03-09 13:39:41,"0,812s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_Prestamo Compaa""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:39:41,2023-03-09 13:39:44,"2,081s",PASSED
else,Chrome 110.0.0.0,,,2023-03-09 13:39:44,2023-03-09 13:39:50,"6,147s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.4-Fuente_General,Chrome 110.0.0.0,,,2023-03-09 13:39:50,2023-03-09 13:41:44,"1m - 54,625s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:39:50,2023-03-09 13:40:00,"9,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/input_Empresa 1_form_templatej_idt24_input""), ""importar fuente general"")",Chrome 110.0.0.0,,,2023-03-09 13:40:00,2023-03-09 13:40:00,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/li_fuente general (gna)""))",Chrome 110.0.0.0,,,2023-03-09 13:40:00,2023-03-09 13:40:02,"1,404s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), ""Creación prestamos"")",Chrome 110.0.0.0,,,2023-03-09 13:40:02,2023-03-09 13:40:05,"2,990s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:40:05,2023-03-09 13:40:07,"2,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Creacin Prestamos""))",Chrome 110.0.0.0,,,2023-03-09 13:40:07,2023-03-09 13:40:08,"0,428s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:08,"0,000s",PASSED
"ruta = Systema() + ""carguePrestamo.txt""",Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:08,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:08,"0,000s",PASSED
println(RutaA),Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:08,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:08,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Cargar_formImportarFuentetabarchivo_input""), ruta)",Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:08,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 110.0.0.0,,,2023-03-09 13:40:08,2023-03-09 13:40:11,"2,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-09 13:40:11,2023-03-09 13:40:14,"2,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-09 13:40:14,2023-03-09 13:40:14,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Ejecutar""))",Chrome 110.0.0.0,,,2023-03-09 13:40:14,2023-03-09 13:40:22,"7,478s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar - Copy""), 3))",Chrome 110.0.0.0,,,2023-03-09 13:40:22,2023-03-09 13:40:25,"3,246s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""), 0)",Chrome 110.0.0.0,,,2023-03-09 13:40:25,2023-03-09 13:40:25,"0,604s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""))",Chrome 110.0.0.0,,,2023-03-09 13:40:25,2023-03-09 13:40:26,"0,380s",PASSED
"if (Result == """")",Chrome 110.0.0.0,,,2023-03-09 13:40:26,2023-03-09 13:40:26,"0,000s",PASSED
else,Chrome 110.0.0.0,,,2023-03-09 13:40:26,2023-03-09 13:40:28,"2,704s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-09 13:40:28,2023-03-09 13:40:28,"0,000s",PASSED
println(RutaA),Chrome 110.0.0.0,,,2023-03-09 13:40:28,2023-03-09 13:40:28,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-09 13:40:28,2023-03-09 13:41:44,"1m - 15,857s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.5-Listado_Empleados,Chrome 110.0.0.0,,,2023-03-09 13:41:44,2023-03-09 13:42:43,"58,270s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:41:45,2023-03-09 13:41:55,"10,373s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 110.0.0.0,,,2023-03-09 13:41:55,2023-03-09 13:41:56,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 110.0.0.0,,,2023-03-09 13:41:56,2023-03-09 13:41:57,"1,396s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 110.0.0.0,,,2023-03-09 13:41:57,2023-03-09 13:42:01,"3,785s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:42:01,2023-03-09 13:42:02,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 110.0.0.0,,,2023-03-09 13:42:02,2023-03-09 13:42:03,"1,047s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 110.0.0.0,,,2023-03-09 13:42:03,2023-03-09 13:42:43,"39,896s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.6-Liquidación_Nomina,Chrome 110.0.0.0,,,2023-03-09 13:42:43,2023-03-09 13:43:07,"24,065s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:42:43,2023-03-09 13:42:53,"10,196s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 110.0.0.0,,,2023-03-09 13:42:53,2023-03-09 13:42:54,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/li_Liquidacion Nomina (com)""))",Chrome 110.0.0.0,,,2023-03-09 13:42:54,2023-03-09 13:42:55,"1,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 110.0.0.0,,,2023-03-09 13:42:55,2023-03-09 13:42:57,"2,052s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-09 13:42:57,2023-03-09 13:42:59,"1,294s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_P. MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-09 13:42:59,2023-03-09 13:42:59,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Nombre Persona_LiquidacionNominaj_idt126""))",Chrome 110.0.0.0,,,2023-03-09 13:42:59,2023-03-09 13:43:01,"1,261s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), ""1026588953"")",Chrome 110.0.0.0,,,2023-03-09 13:43:01,2023-03-09 13:43:02,"1,474s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:43:02,2023-03-09 13:43:02,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_Constantino Jhon""))",Chrome 110.0.0.0,,,2023-03-09 13:43:02,2023-03-09 13:43:03,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/td_Aya Silva Cindy Ximena""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:43:03,2023-03-09 13:43:04,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_ adicionales""))",Chrome 110.0.0.0,,,2023-03-09 13:43:04,2023-03-09 13:43:05,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 13:43:05,2023-03-09 13:43:05,"0,658s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 13:43:05,2023-03-09 13:43:06,"0,624s",PASSED
"if (Result == ""Se guardo el mensaje"")",Chrome 110.0.0.0,,,2023-03-09 13:43:06,2023-03-09 13:43:07,"0,743s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 110.0.0.0,,,2023-03-09 13:43:07,2023-03-09 13:44:03,"56,552s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:43:07,2023-03-09 13:43:16,"9,415s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 110.0.0.0,,,2023-03-09 13:43:16,2023-03-09 13:43:17,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 110.0.0.0,,,2023-03-09 13:43:17,2023-03-09 13:43:19,"1,527s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 110.0.0.0,,,2023-03-09 13:43:19,2023-03-09 13:43:22,"3,142s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:43:22,2023-03-09 13:43:22,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 110.0.0.0,,,2023-03-09 13:43:22,2023-03-09 13:43:23,"1,154s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 110.0.0.0,,,2023-03-09 13:43:23,2023-03-09 13:44:03,"39,817s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.8-Regresion,Chrome 110.0.0.0,,,2023-03-09 13:44:03,2023-03-09 13:47:38,"3m - 35,118s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:44:04,2023-03-09 13:44:14,"10,310s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos (act)"")",Chrome 110.0.0.0,,,2023-03-09 13:44:14,2023-03-09 13:44:15,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 110.0.0.0,,,2023-03-09 13:44:15,2023-03-09 13:44:16,"1,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 110.0.0.0,,,2023-03-09 13:44:16,2023-03-09 13:44:18,"2,026s",PASSED
Eliminar(),Chrome 110.0.0.0,,,2023-03-09 13:44:18,2023-03-09 13:44:18,"0,000s",PASSED
"eliminar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 110.0.0.0,,,2023-03-09 13:44:18,2023-03-09 13:44:19,"0,637s",PASSED
"eliminar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 110.0.0.0,,,2023-03-09 13:44:19,2023-03-09 13:44:19,"0,388s",PASSED
"eliminar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 110.0.0.0,,,2023-03-09 13:44:19,2023-03-09 13:44:20,"0,364s",PASSED
"eliminar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 110.0.0.0,,,2023-03-09 13:44:20,2023-03-09 13:44:20,"0,351s",PASSED
"if (eliminar == ""Eliminar"")",Chrome 110.0.0.0,,,2023-03-09 13:44:20,2023-03-09 13:44:20,"0,000s",PASSED
"else if (eliminar1 == ""Eliminar"")",Chrome 110.0.0.0,,,2023-03-09 13:44:20,2023-03-09 13:44:20,"0,394s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:44:20,2023-03-09 13:44:26,"5,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 110.0.0.0,,,2023-03-09 13:44:26,2023-03-09 13:44:26,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 110.0.0.0,,,2023-03-09 13:44:26,2023-03-09 13:44:27,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 110.0.0.0,,,2023-03-09 13:44:27,2023-03-09 13:44:28,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 110.0.0.0,,,2023-03-09 13:44:28,2023-03-09 13:44:28,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 110.0.0.0,,,2023-03-09 13:44:28,2023-03-09 13:44:29,"1,016s",PASSED
