Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo_personas""))",Chrome 111.0.0.0,,,2023-03-23 17:57:34,2023-03-23 17:57:34,"0,730s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:57:34,2023-03-23 17:57:36,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Identificacin_form_popupInscritostabj_idt117""))",Chrome 111.0.0.0,,,2023-03-23 17:57:36,2023-03-23 17:57:36,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), ""A A A"")",Chrome 111.0.0.0,,,2023-03-23 17:57:36,2023-03-23 17:57:38,"1,403s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:57:38,2023-03-23 17:57:38,"0,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_A A A""))",Chrome 111.0.0.0,,,2023-03-23 17:57:38,2023-03-23 17:57:39,"0,864s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:57:39,2023-03-23 17:57:41,"1,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_Remitido EPS_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 111.0.0.0,,,2023-03-23 17:57:41,2023-03-23 17:57:41,"0,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Observacin_form_popupInscritostabobservacion""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-23 17:57:41,2023-03-23 17:57:42,"0,790s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""), 30)",Chrome 111.0.0.0,,,2023-03-23 17:57:42,2023-03-23 17:57:42,"0,325s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-23 17:57:42,2023-03-23 17:57:42,"0,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Grupos""))",Chrome 111.0.0.0,,,2023-03-23 17:57:42,2023-03-23 17:57:43,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Personas Entidad de Riesgo""))",Chrome 111.0.0.0,,,2023-03-23 17:57:43,2023-03-23 17:57:44,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_Seleccione234ENTIDAD DE RIESGO 01idad y Salud en el Trabajo""), 26)",Chrome 111.0.0.0,,,2023-03-23 17:57:44,2023-03-23 17:57:45,"1,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/div_DIAZ BLANCO GUISELL_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-23 17:57:45,2023-03-23 17:57:46,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/div_CONSTA BELFEGORD  JHON1393138_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-23 17:57:46,2023-03-23 17:57:46,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-23 17:57:46,2023-03-23 17:57:47,"0,655s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Fecha Inscripcin_form_popupInscritostabinicio_input""), Keys.chord(ESCAPE))",Chrome 111.0.0.0,,,2023-03-23 17:57:47,2023-03-23 17:57:48,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Observacin_form_popupInscritostabobservacion""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-23 17:57:48,2023-03-23 17:57:49,"0,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:57:49,2023-03-23 17:57:49,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_PRUEBAS K""))",Chrome 111.0.0.0,,,2023-03-23 17:57:49,2023-03-23 17:57:50,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Recomendaciones""))",Chrome 111.0.0.0,,,2023-03-23 17:57:50,2023-03-23 17:57:50,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:57:50,2023-03-23 17:57:51,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 111.0.0.0,,,2023-03-23 17:57:51,2023-03-23 17:57:53,"1,332s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Trate de no correr""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:57:53,2023-03-23 17:57:54,"1,131s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:57:54,2023-03-23 17:57:55,"1,124s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt607""))",Chrome 111.0.0.0,,,2023-03-23 17:57:55,2023-03-23 17:57:55,"0,421s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), ""A A A"")",Chrome 111.0.0.0,,,2023-03-23 17:57:55,2023-03-23 17:57:57,"1,546s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:57:57,2023-03-23 17:57:57,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_A A A""))",Chrome 111.0.0.0,,,2023-03-23 17:57:57,2023-03-23 17:57:58,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:57:58,2023-03-23 17:57:59,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Seguimiento""))",Chrome 111.0.0.0,,,2023-03-23 17:57:59,2023-03-23 17:58:00,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt192""))",Chrome 111.0.0.0,,,2023-03-23 17:58:00,2023-03-23 17:58:00,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Trate de no correr0""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:58:00,2023-03-23 17:58:02,"1,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_Trate de no correr""))",Chrome 111.0.0.0,,,2023-03-23 17:58:02,2023-03-23 17:58:03,"0,717s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt197""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-23 17:58:03,2023-03-23 17:58:04,"1,098s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt202_input""), ""15/12/2021"")",Chrome 111.0.0.0,,,2023-03-23 17:58:04,2023-03-23 17:58:04,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt206""))",Chrome 111.0.0.0,,,2023-03-23 17:58:04,2023-03-23 17:58:05,"0,535s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_SEDE NORTE_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-23 17:58:05,2023-03-23 17:58:06,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Examen""))",Chrome 111.0.0.0,,,2023-03-23 17:58:06,2023-03-23 17:58:06,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:58:06,2023-03-23 17:58:07,"0,883s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR1""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:58:07,2023-03-23 17:58:09,"1,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneALMANZA NOVOA JOHN""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:58:09,2023-03-23 17:58:10,"1,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Examinado_form_popupExamenesj_idt286""))",Chrome 111.0.0.0,,,2023-03-23 17:58:10,2023-03-23 17:58:10,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_A A A""))",Chrome 111.0.0.0,,,2023-03-23 17:58:10,2023-03-23 17:58:11,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneCuadro HematicoExamen de OrinaExamen Medico de RutinaExamen Medico de Rutina""), 3)",Chrome 111.0.0.0,,,2023-03-23 17:58:11,2023-03-23 17:58:12,"1,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:58:12,2023-03-23 17:58:13,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Programar Encuestas""))",Chrome 111.0.0.0,,,2023-03-23 17:58:13,2023-03-23 17:58:14,"0,732s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --EntidadListado Chequeo encuesta""), 2)",Chrome 111.0.0.0,,,2023-03-23 17:58:14,2023-03-23 17:58:15,"1,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Adicionar Personas""))",Chrome 111.0.0.0,,,2023-03-23 17:58:15,2023-03-23 17:58:16,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_CONSTA BELFEGORD  JHON1393138""))",Chrome 111.0.0.0,,,2023-03-23 17:58:16,2023-03-23 17:58:17,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:58:17,2023-03-23 17:58:17,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Resultado Encuestas""))",Chrome 111.0.0.0,,,2023-03-23 17:58:17,2023-03-23 17:58:18,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_1393138 - CONSTA BELFEGORD  JHON1393138""))",Chrome 111.0.0.0,,,2023-03-23 17:58:18,2023-03-23 17:58:19,"1,172s",PASSED
"comment(""FALTA CONDICION PARA ELIMINAR REGISTRO."")",Chrome 111.0.0.0,,,2023-03-23 17:58:19,2023-03-23 17:58:19,"0,002s",PASSED
"comment(""conflicto con base de datos no permite eliminar registro"")",Chrome 111.0.0.0,,,2023-03-23 17:58:19,2023-03-23 17:58:19,"0,000s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-23 17:58:19,2023-03-23 17:58:20,"0,940s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.8-Crear_plan_de_trabajo_anual,Chrome 111.0.0.0,,,2023-03-23 17:58:20,2023-03-23 17:59:26,"1m - 5,606s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:58:21,2023-03-23 17:58:28,"7,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Plan de trabajo anual"")",Chrome 111.0.0.0,,,2023-03-23 17:58:28,2023-03-23 17:58:29,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/li_Plan de Trabajo Anual (sst)""))",Chrome 111.0.0.0,,,2023-03-23 17:58:29,2023-03-23 17:58:30,"1,376s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-03-23 17:58:30,2023-03-23 17:58:51,"21,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:58:51,2023-03-23 17:58:52,"0,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Nombre_form_datosBasicosPlanTrabajonombre""), ""Pruebas  k"")",Chrome 111.0.0.0,,,2023-03-23 17:58:52,2023-03-23 17:58:53,"1,059s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_datosBasicosPlanTrabajodescripcion""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-23 17:58:53,2023-03-23 17:58:54,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-23 17:58:54,2023-03-23 17:58:55,"0,752s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SEDE NORTESEDE OCCIDENTESEDE SUR""), 0)",Chrome 111.0.0.0,,,2023-03-23 17:58:55,2023-03-23 17:58:56,"1,128s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:58:56,2023-03-23 17:58:56,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Objetivos""))",Chrome 111.0.0.0,,,2023-03-23 17:58:56,2023-03-23 17:58:57,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:58:57,2023-03-23 17:58:58,"0,671s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Objetivo_form_datosObjetivosPlanTrabajoobjetivo""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-23 17:58:58,2023-03-23 17:58:59,"1,031s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarBASE LEGAL""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:58:59,2023-03-23 17:59:00,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarPSO""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:59:00,2023-03-23 17:59:01,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:59:01,2023-03-23 17:59:01,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Actividades""))",Chrome 111.0.0.0,,,2023-03-23 17:59:01,2023-03-23 17:59:02,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:59:02,2023-03-23 17:59:03,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cdigo_form_actividadesObjetivosPlanTrabajotabsActividadesactividad""), ""5"")",Chrome 111.0.0.0,,,2023-03-23 17:59:03,2023-03-23 17:59:04,"0,958s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_actividadesObjetivosPlanTrabajotabsActividadesdescripcion""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-23 17:59:04,2023-03-23 17:59:04,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable Principal_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt673""))",Chrome 111.0.0.0,,,2023-03-23 17:59:04,2023-03-23 17:59:05,"0,446s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), ""A A A"")",Chrome 111.0.0.0,,,2023-03-23 17:59:05,2023-03-23 17:59:06,"0,953s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:59:06,2023-03-23 17:59:06,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/span_A A A""))",Chrome 111.0.0.0,,,2023-03-23 17:59:06,2023-03-23 17:59:07,"0,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Tipo de Riesgo_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt677""))",Chrome 111.0.0.0,,,2023-03-23 17:59:07,2023-03-23 17:59:08,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_prueba""))",Chrome 111.0.0.0,,,2023-03-23 17:59:08,2023-03-23 17:59:08,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:59:08,2023-03-23 17:59:09,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable""))",Chrome 111.0.0.0,,,2023-03-23 17:59:09,2023-03-23 17:59:10,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nombre_form_actividadesObjetivosPlanTrabajotabsActividadestabla_responsablesj_idt710""))",Chrome 111.0.0.0,,,2023-03-23 17:59:10,2023-03-23 17:59:10,"0,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt7820""), ""A A A"")",Chrome 111.0.0.0,,,2023-03-23 17:59:10,2023-03-23 17:59:11,"0,974s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt7820""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:59:11,2023-03-23 17:59:12,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_A A A""))",Chrome 111.0.0.0,,,2023-03-23 17:59:12,2023-03-23 17:59:12,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nombre_form_actividadesObjetivosPlanTrabajotabsActividadestabla_responsablesj_idt715""))",Chrome 111.0.0.0,,,2023-03-23 17:59:12,2023-03-23 17:59:13,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Cronograma""))",Chrome 111.0.0.0,,,2023-03-23 17:59:13,2023-03-23 17:59:14,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:59:14,2023-03-23 17:59:14,"0,610s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha Inicio_form_actividadesObjetivosPlanTrabajotabsActividadesfechaInicial_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-23 17:59:14,2023-03-23 17:59:15,"1,080s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha Final_form_actividadesObjetivosPlanTrabajotabsActividadesfechaFinal_input""), ""02/07/2021"")",Chrome 111.0.0.0,,,2023-03-23 17:59:15,2023-03-23 17:59:16,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Horas Programadas_form_actividadesObjetivosPlanTrabajotabsActividadeshorasProgramadas""), ""5"")",Chrome 111.0.0.0,,,2023-03-23 17:59:16,2023-03-23 17:59:17,"0,914s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarEjecutadoProgramado""), 2)",Chrome 111.0.0.0,,,2023-03-23 17:59:17,2023-03-23 17:59:18,"1,085s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:59:18,2023-03-23 17:59:19,"0,861s",PASSED
