Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:11,2022-04-18 17:13:12,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:12,2022-04-18 17:13:13,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:13,2022-04-18 17:13:13,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:13,2022-04-18 17:13:14,"0,399s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), ""1"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:14,2022-04-18 17:13:15,"1,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:15,2022-04-18 17:13:15,"0,617s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), Keys.chord(CONTROL, ""a""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:15,2022-04-18 17:13:16,"0,372s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), Keys.chord(BACK_SPACE))",Chrome 100.0.4896.127,,,2022-04-18 17:13:16,2022-04-18 17:13:16,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), ""3000000"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:16,2022-04-18 17:13:17,"0,767s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:13:17,2022-04-18 17:13:17,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:17,2022-04-18 17:13:18,"0,402s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), Keys.chord(CONTROL, ""a""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:18,2022-04-18 17:13:18,"0,587s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), Keys.chord(BACK_SPACE))",Chrome 100.0.4896.127,,,2022-04-18 17:13:18,2022-04-18 17:13:19,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), ""1500000"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:19,2022-04-18 17:13:19,"0,670s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/01/2019"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:19,2022-04-18 17:13:20,"0,729s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:13:20,2022-04-18 17:13:21,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Nmero Cuotas_form_liquid""), ""15"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:21,2022-04-18 17:13:22,"0,852s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Documento Beneficiario_f""), ""354968431354"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:22,2022-04-18 17:13:22,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/textarea_Observacin_form_liqui""), ""Prueba"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:22,2022-04-18 17:13:23,"0,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:23,2022-04-18 17:13:23,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:23,2022-04-18 17:13:24,"0,373s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:24,2022-04-18 17:13:25,"1,032s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:25,2022-04-18 17:13:25,"0,000s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-18 17:13:25,2022-04-18 17:13:25,"0,253s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.7-Liquidacion concepto de Nomina,Chrome 100.0.4896.127,,,2022-04-18 17:13:25,2022-04-18 17:13:53,"27,774s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:13:25,2022-04-18 17:13:39,"13,271s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:39,2022-04-18 17:13:39,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:39,2022-04-18 17:13:40,"0,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:40,2022-04-18 17:13:40,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:40,2022-04-18 17:13:41,"0,487s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:41,2022-04-18 17:13:42,"0,986s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:42,2022-04-18 17:13:43,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:43,2022-04-18 17:13:43,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:43,2022-04-18 17:13:44,"1,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:44,2022-04-18 17:13:45,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:45,2022-04-18 17:13:46,"1,039s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:13:46,2022-04-18 17:13:46,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:46,2022-04-18 17:13:47,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:47,2022-04-18 17:13:47,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:47,2022-04-18 17:13:48,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:48,2022-04-18 17:13:48,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:13:48,2022-04-18 17:13:49,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:49,2022-04-18 17:13:49,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:49,2022-04-18 17:13:50,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:50,2022-04-18 17:13:50,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-18 17:13:50,2022-04-18 17:13:51,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:51,2022-04-18 17:13:51,"0,406s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:13:51,2022-04-18 17:13:52,"0,937s",PASSED
"if (Result == ""Liquidación exitosa"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:52,2022-04-18 17:13:53,"0,707s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 100.0.4896.127,,,2022-04-18 17:13:53,2022-04-18 17:14:11,"18,202s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:13:53,2022-04-18 17:13:58,"4,976s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 100.0.4896.127,,,2022-04-18 17:13:58,2022-04-18 17:13:59,"0,765s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 100.0.4896.127,,,2022-04-18 17:13:59,2022-04-18 17:14:00,"0,806s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:14:00,2022-04-18 17:14:01,"1,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:01,2022-04-18 17:14:01,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 100.0.4896.127,,,2022-04-18 17:14:01,2022-04-18 17:14:03,"1,656s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:14:03,2022-04-18 17:14:04,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:04,2022-04-18 17:14:04,"0,486s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 100.0.4896.127,,,2022-04-18 17:14:04,2022-04-18 17:14:04,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 100.0.4896.127,,,2022-04-18 17:14:04,2022-04-18 17:14:05,"0,613s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 100.0.4896.127,,,2022-04-18 17:14:05,2022-04-18 17:14:05,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:05,2022-04-18 17:14:06,"0,592s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:14:06,2022-04-18 17:14:09,"3,556s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:09,2022-04-18 17:14:10,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:10,2022-04-18 17:14:10,"0,460s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 100.0.4896.127,,,2022-04-18 17:14:10,2022-04-18 17:14:11,"0,703s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 100.0.4896.127,,,2022-04-18 17:14:11,2022-04-18 17:14:27,"15,849s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:14:11,2022-04-18 17:14:19,"8,154s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:14:19,2022-04-18 17:14:21,"1,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:21,2022-04-18 17:14:22,"0,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 100.0.4896.127,,,2022-04-18 17:14:22,2022-04-18 17:14:23,"1,078s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:14:23,2022-04-18 17:14:23,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:23,2022-04-18 17:14:24,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:24,2022-04-18 17:14:25,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 100.0.4896.127,,,2022-04-18 17:14:25,2022-04-18 17:14:25,"0,786s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:14:25,2022-04-18 17:14:27,"1,394s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 100.0.4896.127,,,2022-04-18 17:14:27,2022-04-18 17:15:03,"36,036s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:14:27,2022-04-18 17:14:44,"16,954s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:14:44,2022-04-18 17:15:02,"18,122s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-18 17:15:02,2022-04-18 17:15:03,"0,683s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 100.0.4896.127,,,2022-04-18 17:15:03,2022-04-18 17:15:28,"24,769s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:15:03,2022-04-18 17:15:10,"6,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:15:10,2022-04-18 17:15:10,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 100.0.4896.127,,,2022-04-18 17:15:10,2022-04-18 17:15:11,"0,730s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:15:11,2022-04-18 17:15:12,"1,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:12,2022-04-18 17:15:13,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:13,2022-04-18 17:15:14,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:15:14,2022-04-18 17:15:15,"1,311s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 100.0.4896.127,,,2022-04-18 17:15:15,2022-04-18 17:15:16,"1,040s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:15:16,2022-04-18 17:15:17,"0,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:17,2022-04-18 17:15:17,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:17,2022-04-18 17:15:18,"0,737s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:15:18,2022-04-18 17:15:18,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:18,2022-04-18 17:15:19,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:19,2022-04-18 17:15:20,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 17:15:20,2022-04-18 17:15:23,"3,706s",PASSED
