Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:41,2022-08-31 18:29:45,"4,223s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:45,2022-08-31 18:29:46,"0,928s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:29:46,2022-08-31 18:29:47,"1,112s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:47,2022-08-31 18:29:48,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:48,2022-08-31 18:29:48,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:48,2022-08-31 18:29:49,"1,128s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:29:49,2022-08-31 18:29:50,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:50,2022-08-31 18:29:50,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:50,2022-08-31 18:29:51,"0,557s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:29:51,2022-08-31 18:29:52,"1,081s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:52,2022-08-31 18:29:52,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:52,2022-08-31 18:29:53,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 104.0.5112.102,,,2022-08-31 18:29:53,2022-08-31 18:29:54,"1,186s",PASSED
RutaA = Systema(),Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,004s",PASSED
rutaA = RutaA,Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:54,"0,001s",PASSED
delay(2),Chrome 104.0.5112.102,,,2022-08-31 18:29:54,2022-08-31 18:29:56,"2,008s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,001s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,006s",PASSED
dir1 = new java.io.File(rutaA),Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,000s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,000s",PASSED
out.println(dirContenidos1),Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:56,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.102,,,2022-08-31 18:29:56,2022-08-31 18:29:57,"0,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 104.0.5112.102,,,2022-08-31 18:29:57,2022-08-31 18:30:42,"44,777s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:29:57,2022-08-31 18:30:05,"7,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:05,2022-08-31 18:30:05,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:05,2022-08-31 18:30:07,"1,571s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:07,2022-08-31 18:30:08,"1,474s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:30:08,2022-08-31 18:30:09,"0,653s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:30:09,2022-08-31 18:30:34,"25,215s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:34,2022-08-31 18:30:35,"0,831s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:35,2022-08-31 18:30:36,"0,993s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:36,2022-08-31 18:30:37,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:37,2022-08-31 18:30:37,"0,442s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:37,2022-08-31 18:30:39,"1,270s",PASSED
Mes = leerMes,Chrome 104.0.5112.102,,,2022-08-31 18:30:39,2022-08-31 18:30:39,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:39,2022-08-31 18:30:39,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:39,2022-08-31 18:30:39,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:39,2022-08-31 18:30:40,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 104.0.5112.102,,,2022-08-31 18:30:40,2022-08-31 18:30:40,"0,720s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:30:40,2022-08-31 18:30:41,"0,629s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:41,2022-08-31 18:30:42,"0,779s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 104.0.5112.102,,,2022-08-31 18:30:42,2022-08-31 18:31:44,"1m - 2,206s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:30:42,2022-08-31 18:30:49,"7,249s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:49,2022-08-31 18:30:50,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:30:50,2022-08-31 18:30:51,"1,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:51,2022-08-31 18:30:52,"1,122s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:30:52,2022-08-31 18:30:53,"0,548s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:30:53,2022-08-31 18:30:55,"2,215s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:30:55,2022-08-31 18:30:56,"1,124s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:30:56,2022-08-31 18:30:58,"1,216s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 104.0.5112.102,,,2022-08-31 18:30:58,2022-08-31 18:30:59,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 104.0.5112.102,,,2022-08-31 18:30:59,2022-08-31 18:31:00,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 104.0.5112.102,,,2022-08-31 18:31:00,2022-08-31 18:31:01,"1,029s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:31:01,2022-08-31 18:31:02,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:31:02,2022-08-31 18:31:03,"0,970s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:03,2022-08-31 18:31:03,"0,577s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 104.0.5112.102,,,2022-08-31 18:31:03,2022-08-31 18:31:04,"1,244s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:04,2022-08-31 18:31:05,"0,647s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:05,2022-08-31 18:31:06,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:31:06,2022-08-31 18:31:07,"1,111s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:07,2022-08-31 18:31:08,"0,785s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:31:08,2022-08-31 18:31:08,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:31:08,2022-08-31 18:31:09,"0,433s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:09,2022-08-31 18:31:10,"0,758s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 104.0.5112.102,,,2022-08-31 18:31:10,2022-08-31 18:31:11,"1,351s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:31:11,2022-08-31 18:31:13,"1,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:13,2022-08-31 18:31:13,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:13,2022-08-31 18:31:14,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:14,2022-08-31 18:31:15,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:15,2022-08-31 18:31:16,"0,971s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 104.0.5112.102,,,2022-08-31 18:31:16,2022-08-31 18:31:17,"1,280s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:17,2022-08-31 18:31:18,"0,855s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:31:18,2022-08-31 18:31:19,"1,079s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:19,2022-08-31 18:31:20,"1,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:20,2022-08-31 18:31:21,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:21,2022-08-31 18:31:21,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 104.0.5112.102,,,2022-08-31 18:31:21,2022-08-31 18:31:23,"1,526s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:23,2022-08-31 18:31:24,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:31:24,2022-08-31 18:31:25,"1,204s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:25,2022-08-31 18:31:25,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:25,2022-08-31 18:31:26,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:26,2022-08-31 18:31:27,"0,627s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 104.0.5112.102,,,2022-08-31 18:31:27,2022-08-31 18:31:28,"1,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:28,2022-08-31 18:31:29,"0,925s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 104.0.5112.102,,,2022-08-31 18:31:29,2022-08-31 18:31:30,"1,220s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 104.0.5112.102,,,2022-08-31 18:31:30,2022-08-31 18:31:31,"0,833s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 104.0.5112.102,,,2022-08-31 18:31:31,2022-08-31 18:31:32,"0,354s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.102,,,2022-08-31 18:31:32,2022-08-31 18:31:32,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:32,2022-08-31 18:31:32,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:32,2022-08-31 18:31:33,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:31:33,2022-08-31 18:31:36,"2,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:36,2022-08-31 18:31:37,"1,213s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:31:37,2022-08-31 18:31:39,"2,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:39,2022-08-31 18:31:40,"0,856s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:31:40,2022-08-31 18:31:42,"1,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:42,2022-08-31 18:31:43,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:43,2022-08-31 18:31:43,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 104.0.5112.102,,,2022-08-31 18:31:43,2022-08-31 18:31:44,"0,592s",PASSED
