Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-21 11:13:32,2022-07-21 11:13:33,"0,712s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:13:33,2022-07-21 11:13:34,"1,359s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:13:34,2022-07-21 11:13:34,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:13:34,2022-07-21 11:13:36,"1,433s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:13:36,2022-07-21 11:13:36,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 103.0.5060.114,,,2022-07-21 11:13:36,2022-07-21 11:13:37,"0,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 103.0.5060.114,,,2022-07-21 11:13:37,2022-07-21 11:13:38,"1,148s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:13:38,2022-07-21 11:13:38,"0,410s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:13:38,2022-07-21 11:13:45,"7,305s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-21 11:13:45,2022-07-21 11:13:46,"0,859s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-21 11:13:46,2022-07-21 11:14:00,"14,126s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:13:47,2022-07-21 11:13:52,"5,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:13:52,2022-07-21 11:13:53,"0,819s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-21 11:13:53,2022-07-21 11:13:54,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:13:54,2022-07-21 11:13:55,"1,366s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:13:55,2022-07-21 11:13:55,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:13:55,2022-07-21 11:13:57,"1,499s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:13:57,2022-07-21 11:13:57,"0,349s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:13:57,2022-07-21 11:13:58,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 103.0.5060.114,,,2022-07-21 11:13:58,2022-07-21 11:13:58,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 103.0.5060.114,,,2022-07-21 11:13:58,2022-07-21 11:13:59,"0,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 103.0.5060.114,,,2022-07-21 11:13:59,2022-07-21 11:13:59,"0,544s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-21 11:13:59,2022-07-21 11:14:00,"1,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 103.0.5060.114,,,2022-07-21 11:14:00,2022-07-21 11:16:12,"2m - 11,968s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:14:01,2022-07-21 11:14:06,"4,912s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:14:06,2022-07-21 11:14:07,"0,970s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.114,,,2022-07-21 11:14:07,2022-07-21 11:14:07,"0,702s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:14:07,2022-07-21 11:14:09,"1,346s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:14:09,2022-07-21 11:14:09,"0,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:14:09,2022-07-21 11:14:12,"2,608s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:14:12,2022-07-21 11:14:12,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 103.0.5060.114,,,2022-07-21 11:14:12,2022-07-21 11:14:13,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 103.0.5060.114,,,2022-07-21 11:14:13,2022-07-21 11:14:13,"0,653s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:14:13,2022-07-21 11:14:15,"1,509s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:14:15,2022-07-21 11:14:15,"0,474s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:14:15,2022-07-21 11:14:18,"2,099s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-21 11:14:18,2022-07-21 11:14:18,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:14:18,2022-07-21 11:14:19,"1,191s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:14:19,2022-07-21 11:16:11,"1m - 51,922s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:11,2022-07-21 11:16:11,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:11,2022-07-21 11:16:12,"1,322s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 103.0.5060.114,,,2022-07-21 11:16:12,2022-07-21 11:16:45,"32,262s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:16:13,2022-07-21 11:16:19,"6,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:16:19,2022-07-21 11:16:20,"0,770s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:20,2022-07-21 11:16:21,"0,703s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:16:21,2022-07-21 11:16:22,"1,320s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:16:22,2022-07-21 11:16:22,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:22,2022-07-21 11:16:24,"1,856s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:16:24,2022-07-21 11:16:25,"0,367s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:16:25,2022-07-21 11:16:26,"1,211s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 103.0.5060.114,,,2022-07-21 11:16:26,2022-07-21 11:16:44,"18,220s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-21 11:16:44,2022-07-21 11:16:45,"0,567s",PASSED
"if (Result == ""El registro se ha insertado correctamente"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:45,2022-07-21 11:16:45,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 103.0.5060.114,,,2022-07-21 11:16:45,2022-07-21 11:17:21,"36,105s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:16:45,2022-07-21 11:16:52,"6,988s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:16:52,2022-07-21 11:16:53,"0,843s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:53,2022-07-21 11:16:54,"0,695s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:16:54,2022-07-21 11:16:55,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:16:55,2022-07-21 11:16:55,"0,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:16:55,2022-07-21 11:16:57,"1,777s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:16:57,2022-07-21 11:16:57,"0,360s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:16:57,2022-07-21 11:16:59,"1,197s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:16:59,2022-07-21 11:17:15,"16,360s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:15,2022-07-21 11:17:17,"2,320s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:17,2022-07-21 11:17:19,"2,245s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:19,2022-07-21 11:17:21,"1,249s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 103.0.5060.114,,,2022-07-21 11:17:21,2022-07-21 11:17:50,"29,754s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:17:21,2022-07-21 11:17:27,"5,896s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:17:27,2022-07-21 11:17:28,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.114,,,2022-07-21 11:17:28,2022-07-21 11:17:29,"0,791s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:17:29,2022-07-21 11:17:30,"1,359s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:17:30,2022-07-21 11:17:30,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:17:30,2022-07-21 11:17:32,"1,825s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:17:32,2022-07-21 11:17:32,"0,350s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:17:32,2022-07-21 11:17:34,"1,183s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:34,2022-07-21 11:17:41,"7,041s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Nuevo_Modificar""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:41,2022-07-21 11:17:43,"2,332s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/td_seleccion_01072021""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:43,2022-07-21 11:17:45,"2,363s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_No se encontr registros_ui-icon ui-icon-closethick""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:17:45,2022-07-21 11:17:48,"2,264s",PASSED
salir(),Chrome 103.0.5060.114,,,2022-07-21 11:17:48,2022-07-21 11:17:48,"0,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Empresa 1_cerrar_menu""))",Chrome 103.0.5060.114,,,2022-07-21 11:17:48,2022-07-21 11:17:48,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Administrador_glyphicons glyphicons-exit""))",Chrome 103.0.5060.114,,,2022-07-21 11:17:48,2022-07-21 11:17:49,"1,024s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/div_Ingresar Olvide Mi Clave""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:17:49,2022-07-21 11:17:50,"0,522s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-21 11:17:50,2022-07-21 11:17:50,"0,815s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.5 Modificar Solicitud de Viáticos,Chrome 103.0.5060.114,,,2022-07-21 11:17:50,2022-07-21 11:18:29,"38,537s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:17:51,2022-07-21 11:17:56,"5,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:17:56,2022-07-21 11:17:57,"0,847s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.114,,,2022-07-21 11:17:57,2022-07-21 11:17:58,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:17:58,2022-07-21 11:17:59,"1,353s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:17:59,2022-07-21 11:18:00,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:18:00,2022-07-21 11:18:01,"1,147s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-21 11:18:01,2022-07-21 11:18:01,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_Modificar una solicitud de vitico""))",Chrome 103.0.5060.114,,,2022-07-21 11:18:01,2022-07-21 11:18:02,"0,654s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:18:02,2022-07-21 11:18:02,"0,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 103.0.5060.114,,,2022-07-21 11:18:02,2022-07-21 11:18:03,"0,765s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:18:03,2022-07-21 11:18:04,"0,540s",PASSED
