Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 109.0.0.0,,,2023-01-17 11:58:56,2023-01-17 11:58:56,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 109.0.0.0,,,2023-01-17 11:58:56,2023-01-17 11:58:57,"0,662s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:58:57,2023-01-17 11:59:02,"5,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-17 11:59:02,2023-01-17 11:59:03,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 109.0.0.0,,,2023-01-17 11:59:03,2023-01-17 11:59:03,"0,572s",PASSED
delay(2),Chrome 109.0.0.0,,,2023-01-17 11:59:03,2023-01-17 11:59:05,"2,007s",PASSED
"r1 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r2 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r3 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r4 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r5 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r6 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r7 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r8 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,001s",PASSED
"r9 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r10 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r11 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r12 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r13 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,001s",PASSED
"r14 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r15 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"r16 = """"",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"if (Navegador == ""Firefox"")",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,025s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,024s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,088s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:05,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:05,2023-01-17 11:59:06,"0,079s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:06,2023-01-17 11:59:06,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 11:59:06,2023-01-17 11:59:06,"0,015s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 109.0.0.0,,,2023-01-17 11:59:06,2023-01-17 11:59:06,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 109.0.0.0,,,2023-01-17 11:59:06,2023-01-17 11:59:06,"0,785s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 109.0.0.0,,,2023-01-17 11:59:06,2023-01-17 11:59:42,"36,006s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 11:59:07,2023-01-17 11:59:14,"7,658s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-17 11:59:14,2023-01-17 11:59:15,"0,428s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 109.0.0.0,,,2023-01-17 11:59:15,2023-01-17 11:59:16,"0,745s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:16,2023-01-17 11:59:17,"1,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 109.0.0.0,,,2023-01-17 11:59:17,2023-01-17 11:59:17,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 109.0.0.0,,,2023-01-17 11:59:17,2023-01-17 11:59:19,"1,439s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 11:59:19,2023-01-17 11:59:19,"0,356s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 109.0.0.0,,,2023-01-17 11:59:19,2023-01-17 11:59:21,"2,177s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:21,2023-01-17 11:59:22,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 11:59:22,2023-01-17 11:59:22,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:22,2023-01-17 11:59:23,"1,130s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 109.0.0.0,,,2023-01-17 11:59:23,2023-01-17 11:59:24,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 11:59:24,2023-01-17 11:59:25,"0,937s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 109.0.0.0,,,2023-01-17 11:59:25,2023-01-17 11:59:26,"1,491s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 109.0.0.0,,,2023-01-17 11:59:26,2023-01-17 11:59:27,"1,202s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 109.0.0.0,,,2023-01-17 11:59:27,2023-01-17 11:59:29,"1,398s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:29,2023-01-17 11:59:29,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 11:59:29,2023-01-17 11:59:30,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:30,2023-01-17 11:59:30,"0,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 109.0.0.0,,,2023-01-17 11:59:30,2023-01-17 11:59:31,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:31,2023-01-17 11:59:31,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 109.0.0.0,,,2023-01-17 11:59:31,2023-01-17 11:59:32,"0,529s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 109.0.0.0,,,2023-01-17 11:59:32,2023-01-17 11:59:42,"10,451s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 109.0.0.0,,,2023-01-17 11:59:42,2023-01-17 12:00:11,"28,836s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 11:59:43,2023-01-17 11:59:51,"8,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:51,2023-01-17 11:59:52,"0,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 109.0.0.0,,,2023-01-17 11:59:52,2023-01-17 11:59:53,"0,887s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 109.0.0.0,,,2023-01-17 11:59:53,2023-01-17 11:59:54,"1,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 11:59:54,2023-01-17 11:59:55,"0,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 109.0.0.0,,,2023-01-17 11:59:55,2023-01-17 11:59:56,"1,629s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 11:59:56,2023-01-17 11:59:57,"0,370s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 109.0.0.0,,,2023-01-17 11:59:57,2023-01-17 12:00:07,"10,839s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,001s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:07,"0,001s",PASSED
delay(2),Chrome 109.0.0.0,,,2023-01-17 12:00:07,2023-01-17 12:00:09,"2,005s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-17 12:00:09,2023-01-17 12:00:09,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-17 12:00:09,2023-01-17 12:00:09,"0,000s",PASSED
"r1 = """"",Chrome 109.0.0.0,,,2023-01-17 12:00:09,2023-01-17 12:00:09,"0,000s",PASSED
out.println(dirContenidos),Chrome 109.0.0.0,,,2023-01-17 12:00:09,2023-01-17 12:00:09,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-17 12:00:09,2023-01-17 12:00:11,"1,715s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 109.0.0.0,,,2023-01-17 12:00:11,2023-01-17 12:00:33,"22,271s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 12:00:12,2023-01-17 12:00:18,"6,915s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:18,2023-01-17 12:00:19,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 109.0.0.0,,,2023-01-17 12:00:19,2023-01-17 12:00:20,"0,828s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:20,2023-01-17 12:00:21,"1,566s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:00:21,2023-01-17 12:00:22,"0,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 109.0.0.0,,,2023-01-17 12:00:22,2023-01-17 12:00:24,"1,902s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:00:24,2023-01-17 12:00:24,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 109.0.0.0,,,2023-01-17 12:00:24,2023-01-17 12:00:25,"0,589s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 109.0.0.0,,,2023-01-17 12:00:25,2023-01-17 12:00:26,"1,187s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:00:26,2023-01-17 12:00:26,"0,377s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 109.0.0.0,,,2023-01-17 12:00:26,2023-01-17 12:00:33,"6,643s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-17 12:00:33,2023-01-17 12:00:33,"0,758s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 109.0.0.0,,,2023-01-17 12:00:33,2023-01-17 12:00:49,"15,889s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 12:00:34,2023-01-17 12:00:41,"6,898s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:41,2023-01-17 12:00:41,"0,441s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 109.0.0.0,,,2023-01-17 12:00:41,2023-01-17 12:00:42,"0,857s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:42,2023-01-17 12:00:44,"1,540s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:00:44,2023-01-17 12:00:44,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 109.0.0.0,,,2023-01-17 12:00:44,2023-01-17 12:00:46,"1,871s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:00:46,2023-01-17 12:00:46,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:46,2023-01-17 12:00:47,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 109.0.0.0,,,2023-01-17 12:00:47,2023-01-17 12:00:47,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 109.0.0.0,,,2023-01-17 12:00:47,2023-01-17 12:00:48,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 109.0.0.0,,,2023-01-17 12:00:48,2023-01-17 12:00:49,"0,500s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-17 12:00:49,2023-01-17 12:00:49,"0,844s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 109.0.0.0,,,2023-01-17 12:00:49,2023-01-17 12:03:12,"2m - 22,515s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 12:00:50,2023-01-17 12:00:57,"6,889s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:57,2023-01-17 12:00:57,"0,567s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-17 12:00:57,2023-01-17 12:00:58,"0,716s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:00:58,2023-01-17 12:00:59,"1,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:00:59,2023-01-17 12:01:00,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-17 12:01:00,2023-01-17 12:01:02,"2,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:01:02,2023-01-17 12:01:02,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 109.0.0.0,,,2023-01-17 12:01:02,2023-01-17 12:01:03,"0,581s",PASSED
