Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Firefox 105.0,,,2022-10-26 15:28:54,2022-10-26 15:28:55,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Firefox 105.0,,,2022-10-26 15:28:55,2022-10-26 15:28:56,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:28:56,2022-10-26 15:28:56,"0,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-26 15:28:56,2022-10-26 15:28:57,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-26 15:28:57,2022-10-26 15:28:57,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-26 15:28:57,2022-10-26 15:28:58,"0,577s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-26 15:28:58,2022-10-26 15:28:58,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:28:58,2022-10-26 15:28:59,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-26 15:28:59,2022-10-26 15:28:59,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Firefox 105.0,,,2022-10-26 15:28:59,2022-10-26 15:29:00,"0,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Firefox 105.0,,,2022-10-26 15:29:00,2022-10-26 15:29:00,"0,317s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:29:00,2022-10-26 15:29:01,"0,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-26 15:29:01,2022-10-26 15:29:01,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-26 15:29:01,2022-10-26 15:29:02,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-26 15:29:02,2022-10-26 15:29:02,"0,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-26 15:29:02,2022-10-26 15:29:03,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:29:03,2022-10-26 15:29:03,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-26 15:29:03,2022-10-26 15:29:04,"0,560s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Firefox 105.0,,,2022-10-26 15:29:04,2022-10-26 15:29:05,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Firefox 105.0,,,2022-10-26 15:29:05,2022-10-26 15:29:05,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Firefox 105.0,,,2022-10-26 15:29:05,2022-10-26 15:29:06,"0,559s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Firefox 105.0,,,2022-10-26 15:29:06,2022-10-26 15:29:06,"0,316s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Firefox 105.0,,,2022-10-26 15:29:06,2022-10-26 15:29:07,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Firefox 105.0,,,2022-10-26 15:29:07,2022-10-26 15:29:07,"0,650s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Firefox 105.0,,,2022-10-26 15:29:07,2022-10-26 15:29:08,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Firefox 105.0,,,2022-10-26 15:29:08,2022-10-26 15:29:09,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:29:09,2022-10-26 15:29:09,"0,548s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-26 15:29:09,2022-10-26 15:29:10,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-26 15:29:10,2022-10-26 15:29:10,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-26 15:29:10,2022-10-26 15:29:11,"0,580s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-26 15:29:11,2022-10-26 15:29:11,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:29:11,2022-10-26 15:29:12,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-26 15:29:12,2022-10-26 15:29:12,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Firefox 105.0,,,2022-10-26 15:29:12,2022-10-26 15:29:13,"0,567s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Firefox 105.0,,,2022-10-26 15:29:13,2022-10-26 15:29:13,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:29:13,2022-10-26 15:29:14,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-26 15:29:14,2022-10-26 15:29:14,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-26 15:29:14,2022-10-26 15:29:15,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-26 15:29:15,2022-10-26 15:29:15,"0,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-26 15:29:15,2022-10-26 15:29:16,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:29:16,2022-10-26 15:29:16,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-26 15:29:16,2022-10-26 15:29:17,"0,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Firefox 105.0,,,2022-10-26 15:29:17,2022-10-26 15:29:18,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Firefox 105.0,,,2022-10-26 15:29:18,2022-10-26 15:29:18,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Firefox 105.0,,,2022-10-26 15:29:18,2022-10-26 15:29:19,"0,891s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Firefox 105.0,,,2022-10-26 15:29:19,2022-10-26 15:29:20,"0,312s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Firefox 105.0,,,2022-10-26 15:29:20,2022-10-26 15:29:20,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Firefox 105.0,,,2022-10-26 15:29:20,2022-10-26 15:29:21,"0,550s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:29:21,2022-10-26 15:29:22,"1,162s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Firefox 105.0,,,2022-10-26 15:29:22,2022-10-26 15:29:22,"0,316s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Firefox 105.0,,,2022-10-26 15:29:22,2022-10-26 15:29:23,"0,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Firefox 105.0,,,2022-10-26 15:29:23,2022-10-26 15:29:23,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:29:23,2022-10-26 15:29:24,"0,552s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-26 15:29:24,2022-10-26 15:29:24,"0,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-26 15:29:24,2022-10-26 15:29:25,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-26 15:29:25,2022-10-26 15:29:25,"0,567s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-26 15:29:25,2022-10-26 15:29:29,"4,142s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:29:29,2022-10-26 15:29:30,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-26 15:29:30,2022-10-26 15:29:31,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Firefox 105.0,,,2022-10-26 15:29:31,2022-10-26 15:29:31,"0,566s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Firefox 105.0,,,2022-10-26 15:29:31,2022-10-26 15:29:31,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:29:31,2022-10-26 15:29:32,"0,573s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-26 15:29:32,2022-10-26 15:29:33,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-26 15:29:33,2022-10-26 15:29:34,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-26 15:29:34,2022-10-26 15:29:34,"0,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-26 15:29:34,2022-10-26 15:29:38,"3,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:29:38,2022-10-26 15:29:38,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-26 15:29:38,2022-10-26 15:29:39,"0,606s",PASSED
delay(2),Firefox 105.0,,,2022-10-26 15:29:39,2022-10-26 15:29:41,"2,003s",PASSED
"r1 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r2 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r3 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,001s",PASSED
"r4 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r5 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r6 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r7 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r8 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r9 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r10 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r11 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r12 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r13 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r14 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r15 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"r16 = """"",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"if (Navegador == ""Firefox"")",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
dir = new java.io.File(rutaA),Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
dirContenidos = dir.listFiles(),Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,023s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,130s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,230s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,079s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:41,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Firefox 105.0,,,2022-10-26 15:29:41,2022-10-26 15:29:52,"10,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Firefox 105.0,,,2022-10-26 15:29:52,2022-10-26 15:30:28,"35,400s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:29:53,2022-10-26 15:30:02,"9,100s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:30:02,2022-10-26 15:30:02,"0,330s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Firefox 105.0,,,2022-10-26 15:30:02,2022-10-26 15:30:03,"0,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Firefox 105.0,,,2022-10-26 15:30:03,2022-10-26 15:30:04,"1,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Firefox 105.0,,,2022-10-26 15:30:04,2022-10-26 15:30:05,"0,654s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Firefox 105.0,,,2022-10-26 15:30:05,2022-10-26 15:30:06,"1,090s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:30:06,2022-10-26 15:30:06,"0,465s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Firefox 105.0,,,2022-10-26 15:30:06,2022-10-26 15:30:09,"2,139s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-26 15:30:09,2022-10-26 15:30:09,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:30:09,2022-10-26 15:30:09,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Firefox 105.0,,,2022-10-26 15:30:09,2022-10-26 15:30:10,"0,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Firefox 105.0,,,2022-10-26 15:30:10,2022-10-26 15:30:10,"0,628s",PASSED
