Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Result == ""Se cargo el archivo"")",Firefox 105.0,,,2022-10-18 11:43:16,2022-10-18 11:43:17,"0,918s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Firefox 105.0,,,2022-10-18 11:43:17,2022-10-18 11:43:35,"18,518s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:43:17,2022-10-18 11:43:29,"11,909s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Firefox 105.0,,,2022-10-18 11:43:29,2022-10-18 11:43:29,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Firefox 105.0,,,2022-10-18 11:43:29,2022-10-18 11:43:30,"0,547s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Firefox 105.0,,,2022-10-18 11:43:30,2022-10-18 11:43:31,"0,944s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 11:43:31,2022-10-18 11:43:31,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Firefox 105.0,,,2022-10-18 11:43:31,2022-10-18 11:43:33,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Firefox 105.0,,,2022-10-18 11:43:33,2022-10-18 11:43:33,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Firefox 105.0,,,2022-10-18 11:43:33,2022-10-18 11:43:34,"0,686s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Firefox 105.0,,,2022-10-18 11:43:34,2022-10-18 11:43:35,"1,358s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Firefox 105.0,,,2022-10-18 11:43:35,2022-10-18 11:44:20,"44,681s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:43:35,2022-10-18 11:43:55,"19,704s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:43:55,2022-10-18 11:44:19,"23,558s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-18 11:44:19,2022-10-18 11:44:20,"1,091s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:57,"37,079s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,016s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,002s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:20,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:44:20,2022-10-18 11:44:30,"9,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Firefox 105.0,,,2022-10-18 11:44:30,2022-10-18 11:44:31,"0,454s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Firefox 105.0,,,2022-10-18 11:44:31,2022-10-18 11:44:31,"0,647s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Firefox 105.0,,,2022-10-18 11:44:31,2022-10-18 11:44:33,"1,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Firefox 105.0,,,2022-10-18 11:44:33,2022-10-18 11:44:33,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Firefox 105.0,,,2022-10-18 11:44:33,2022-10-18 11:44:34,"0,691s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:44:34,2022-10-18 11:44:35,"1,135s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Firefox 105.0,,,2022-10-18 11:44:35,2022-10-18 11:44:36,"0,648s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 11:44:36,2022-10-18 11:44:36,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Firefox 105.0,,,2022-10-18 11:44:36,2022-10-18 11:44:37,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Firefox 105.0,,,2022-10-18 11:44:37,2022-10-18 11:44:38,"1,332s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Firefox 105.0,,,2022-10-18 11:44:38,2022-10-18 11:44:39,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Firefox 105.0,,,2022-10-18 11:44:39,2022-10-18 11:44:39,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Firefox 105.0,,,2022-10-18 11:44:39,2022-10-18 11:44:40,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Firefox 105.0,,,2022-10-18 11:44:40,2022-10-18 11:44:43,"3,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Firefox 105.0,,,2022-10-18 11:44:43,2022-10-18 11:44:44,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Firefox 105.0,,,2022-10-18 11:44:44,2022-10-18 11:44:45,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Firefox 105.0,,,2022-10-18 11:44:45,2022-10-18 11:44:45,"0,556s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Firefox 105.0,,,2022-10-18 11:44:45,2022-10-18 11:44:46,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Firefox 105.0,,,2022-10-18 11:44:46,2022-10-18 11:44:46,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Firefox 105.0,,,2022-10-18 11:44:46,2022-10-18 11:44:47,"0,681s",PASSED
delay(1),Firefox 105.0,,,2022-10-18 11:44:47,2022-10-18 11:44:48,"1,003s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Firefox 105.0,,,2022-10-18 11:44:48,2022-10-18 11:44:48,"0,001s",PASSED
dir = new java.io.File(RutaA),Firefox 105.0,,,2022-10-18 11:44:48,2022-10-18 11:44:48,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Firefox 105.0,,,2022-10-18 11:44:48,2022-10-18 11:44:48,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-18 11:44:48,2022-10-18 11:44:48,"0,004s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-18 11:44:48,2022-10-18 11:44:48,"0,006s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-18 11:44:48,2022-10-18 11:44:57,"8,944s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Firefox 105.0,,,2022-10-18 11:44:57,2022-10-18 11:44:57,"0,324s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-18 11:44:57,2022-10-18 11:44:57,"0,006s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Firefox 105.0,,,2022-10-18 11:44:57,2022-10-18 11:47:42,"2m - 44,721s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,001s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,001s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,001s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,001s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,000s",PASSED
out.println(rutaA),Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:44:58,"0,021s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:44:58,2022-10-18 11:45:09,"10,808s",PASSED
Navegador = getExecutedBrowser(),Firefox 105.0,,,2022-10-18 11:45:09,2022-10-18 11:45:09,"0,001s",PASSED
println(Navegador),Firefox 105.0,,,2022-10-18 11:45:09,2022-10-18 11:45:09,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Firefox 105.0,,,2022-10-18 11:45:09,2022-10-18 11:45:09,"0,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Firefox 105.0,,,2022-10-18 11:45:09,2022-10-18 11:45:10,"0,641s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Firefox 105.0,,,2022-10-18 11:45:10,2022-10-18 11:45:11,"1,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Firefox 105.0,,,2022-10-18 11:45:11,2022-10-18 11:45:12,"0,605s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Firefox 105.0,,,2022-10-18 11:45:12,2022-10-18 11:45:13,"0,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Firefox 105.0,,,2022-10-18 11:45:13,2022-10-18 11:45:13,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Firefox 105.0,,,2022-10-18 11:45:13,2022-10-18 11:45:14,"1,045s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Firefox 105.0,,,2022-10-18 11:45:14,2022-10-18 11:45:15,"0,545s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Firefox 105.0,,,2022-10-18 11:45:15,2022-10-18 11:45:15,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Firefox 105.0,,,2022-10-18 11:45:15,2022-10-18 11:45:16,"0,552s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Firefox 105.0,,,2022-10-18 11:45:16,2022-10-18 11:45:16,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Firefox 105.0,,,2022-10-18 11:45:16,2022-10-18 11:45:17,"0,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Firefox 105.0,,,2022-10-18 11:45:17,2022-10-18 11:45:17,"0,561s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:45:17,2022-10-18 11:45:18,"1,154s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Firefox 105.0,,,2022-10-18 11:45:18,2022-10-18 11:45:19,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Firefox 105.0,,,2022-10-18 11:45:19,2022-10-18 11:45:19,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Firefox 105.0,,,2022-10-18 11:45:19,2022-10-18 11:45:20,"0,559s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Firefox 105.0,,,2022-10-18 11:45:20,2022-10-18 11:45:20,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-18 11:45:20,2022-10-18 11:45:21,"0,551s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-18 11:45:21,2022-10-18 11:45:21,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-18 11:45:21,2022-10-18 11:45:22,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-18 11:45:22,2022-10-18 11:45:22,"0,542s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-18 11:45:22,2022-10-18 11:45:28,"5,057s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-18 11:45:28,2022-10-18 11:45:28,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-18 11:45:28,2022-10-18 11:45:29,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Firefox 105.0,,,2022-10-18 11:45:29,2022-10-18 11:45:29,"0,552s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Firefox 105.0,,,2022-10-18 11:45:29,2022-10-18 11:45:30,"0,312s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Firefox 105.0,,,2022-10-18 11:45:30,2022-10-18 11:45:30,"0,535s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Firefox 105.0,,,2022-10-18 11:45:30,2022-10-18 11:45:30,"0,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Firefox 105.0,,,2022-10-18 11:45:30,2022-10-18 11:45:31,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Firefox 105.0,,,2022-10-18 11:45:31,2022-10-18 11:45:32,"0,551s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Firefox 105.0,,,2022-10-18 11:45:32,2022-10-18 11:45:36,"4,297s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Firefox 105.0,,,2022-10-18 11:45:36,2022-10-18 11:45:36,"0,559s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:45:36,2022-10-18 11:45:36,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Firefox 105.0,,,2022-10-18 11:45:36,2022-10-18 11:45:37,"0,592s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Firefox 105.0,,,2022-10-18 11:45:37,2022-10-18 11:45:37,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Firefox 105.0,,,2022-10-18 11:45:37,2022-10-18 11:45:38,"0,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:45:38,2022-10-18 11:45:39,"1,046s",PASSED
