Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 107.0.0.0,,,2022-11-21 15:57:01,2022-11-21 15:57:02,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 107.0.0.0,,,2022-11-21 15:57:02,2022-11-21 15:57:03,"1,445s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 107.0.0.0,,,2022-11-21 15:57:03,2022-11-21 15:57:04,"1,038s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:57:04,2022-11-21 15:57:05,"0,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 107.0.0.0,,,2022-11-21 15:57:05,2022-11-21 15:57:06,"0,756s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 107.0.0.0,,,2022-11-21 15:57:06,2022-11-21 15:57:06,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 107.0.0.0,,,2022-11-21 15:57:06,2022-11-21 15:57:07,"1,150s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 107.0.0.0,,,2022-11-21 15:57:07,2022-11-21 15:57:08,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:57:08,2022-11-21 15:57:09,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 107.0.0.0,,,2022-11-21 15:57:09,2022-11-21 15:57:10,"0,577s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 107.0.0.0,,,2022-11-21 15:57:10,2022-11-21 15:57:10,"0,643s",PASSED
"if (Salario == ""689455.00"")",Chrome 107.0.0.0,,,2022-11-21 15:57:10,2022-11-21 15:57:11,"1,003s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 107.0.0.0,,,2022-11-21 15:57:11,2022-11-21 15:57:12,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 107.0.0.0,,,2022-11-21 15:57:12,2022-11-21 15:57:12,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 107.0.0.0,,,2022-11-21 15:57:12,2022-11-21 15:57:13,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 107.0.0.0,,,2022-11-21 15:57:13,2022-11-21 15:57:14,"0,523s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-21 15:57:14,2022-11-21 15:57:15,"1,004s",PASSED
legalizar(),Chrome 107.0.0.0,,,2022-11-21 15:57:15,2022-11-21 15:57:15,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 107.0.0.0,,,2022-11-21 15:57:15,2022-11-21 15:57:15,"0,576s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 107.0.0.0,,,2022-11-21 15:57:15,2022-11-21 15:57:16,"0,478s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 107.0.0.0,,,2022-11-21 15:57:16,2022-11-21 15:57:16,"0,497s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 107.0.0.0,,,2022-11-21 15:57:16,2022-11-21 15:57:17,"0,510s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:57:17,2022-11-21 15:57:17,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:57:17,2022-11-21 15:57:17,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:57:17,2022-11-21 15:57:17,"0,495s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 107.0.0.0,,,2022-11-21 15:57:17,2022-11-21 15:57:19,"1,768s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:57:19,2022-11-21 15:57:20,"0,520s",PASSED
"resultado = """"",Chrome 107.0.0.0,,,2022-11-21 15:57:20,2022-11-21 15:57:20,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 107.0.0.0,,,2022-11-21 15:57:20,2022-11-21 15:57:21,"0,917s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:57:21,2022-11-21 15:57:25,"4,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 107.0.0.0,,,2022-11-21 15:57:25,2022-11-21 15:57:26,"0,981s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 107.0.0.0,,,2022-11-21 15:57:26,2022-11-21 15:57:28,"1,496s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 107.0.0.0,,,2022-11-21 15:57:28,2022-11-21 15:57:29,"0,897s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:57:29,2022-11-21 15:57:29,"0,351s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 107.0.0.0,,,2022-11-21 15:57:29,2022-11-21 15:57:30,"1,286s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:57:30,2022-11-21 15:57:31,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 107.0.0.0,,,2022-11-21 15:57:31,2022-11-21 15:57:32,"0,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 107.0.0.0,,,2022-11-21 15:57:32,2022-11-21 15:57:32,"0,720s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:57:32,2022-11-21 15:57:33,"0,745s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 107.0.0.0,,,2022-11-21 15:57:33,2022-11-21 15:57:34,"0,516s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 107.0.0.0,,,2022-11-21 15:57:34,2022-11-21 15:57:34,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 107.0.0.0,,,2022-11-21 15:57:34,2022-11-21 15:57:35,"0,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 107.0.0.0,,,2022-11-21 15:57:35,2022-11-21 15:57:35,"0,547s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:57:35,2022-11-21 15:57:36,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 107.0.0.0,,,2022-11-21 15:57:36,2022-11-21 15:57:37,"0,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 107.0.0.0,,,2022-11-21 15:57:37,2022-11-21 15:57:38,"1,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 107.0.0.0,,,2022-11-21 15:57:38,2022-11-21 15:57:40,"1,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 107.0.0.0,,,2022-11-21 15:57:40,2022-11-21 15:57:40,"0,748s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 107.0.0.0,,,2022-11-21 15:57:40,2022-11-21 15:57:42,"1,073s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 107.0.0.0,,,2022-11-21 15:57:42,2022-11-21 15:57:42,"0,474s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:57:42,2022-11-21 15:57:43,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-21 15:57:43,2022-11-21 15:57:43,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 107.0.0.0,,,2022-11-21 15:57:43,2022-11-21 15:57:44,"0,504s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:57:44,2022-11-21 15:57:47,"3,628s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 107.0.0.0,,,2022-11-21 15:57:47,2022-11-21 15:57:48,"0,445s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 107.0.0.0,,,2022-11-21 15:57:48,2022-11-21 15:58:21,"33,471s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 107.0.0.0,,,2022-11-21 15:58:21,2022-11-21 15:58:22,"0,622s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 107.0.0.0,,,2022-11-21 15:58:22,2022-11-21 15:58:22,"0,424s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 107.0.0.0,,,2022-11-21 15:58:22,2022-11-21 15:58:23,"0,383s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 107.0.0.0,,,2022-11-21 15:58:23,2022-11-21 15:58:23,"0,382s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:58:23,2022-11-21 15:58:23,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:58:23,2022-11-21 15:58:23,"0,001s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:58:23,2022-11-21 15:58:24,"0,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 107.0.0.0,,,2022-11-21 15:58:24,2022-11-21 15:58:25,"1,129s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:58:25,2022-11-21 15:58:25,"0,359s",PASSED
"resultado = """"",Chrome 107.0.0.0,,,2022-11-21 15:58:25,2022-11-21 15:58:25,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 107.0.0.0,,,2022-11-21 15:58:25,2022-11-21 15:58:26,"1,011s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:58:26,2022-11-21 15:58:49,"22,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 107.0.0.0,,,2022-11-21 15:58:49,2022-11-21 15:58:50,"1,113s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 107.0.0.0,,,2022-11-21 15:58:50,2022-11-21 15:58:52,"1,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 107.0.0.0,,,2022-11-21 15:58:52,2022-11-21 15:58:53,"0,958s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 107.0.0.0,,,2022-11-21 15:58:53,2022-11-21 15:58:53,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 107.0.0.0,,,2022-11-21 15:58:53,2022-11-21 15:58:54,"0,625s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:58:54,2022-11-21 15:59:03,"9,001s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 15:59:03,2022-11-21 15:59:03,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 15:59:03,2022-11-21 15:59:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 15:59:03,2022-11-21 15:59:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 15:59:03,2022-11-21 15:59:03,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-21 15:59:03,2022-11-21 15:59:05,"2,575s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 107.0.0.0,,,2022-11-21 15:59:05,2022-11-21 15:59:06,"0,659s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 107.0.0.0,,,2022-11-21 15:59:06,2022-11-21 15:59:07,"0,523s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 107.0.0.0,,,2022-11-21 15:59:07,2022-11-21 15:59:07,"0,378s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 107.0.0.0,,,2022-11-21 15:59:07,2022-11-21 15:59:07,"0,412s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:59:07,2022-11-21 15:59:07,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:59:07,2022-11-21 15:59:07,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:59:07,2022-11-21 15:59:08,"0,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 107.0.0.0,,,2022-11-21 15:59:08,2022-11-21 15:59:09,"1,077s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:59:09,2022-11-21 15:59:09,"0,387s",PASSED
"resultado = """"",Chrome 107.0.0.0,,,2022-11-21 15:59:09,2022-11-21 15:59:09,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 107.0.0.0,,,2022-11-21 15:59:09,2022-11-21 15:59:11,"1,243s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:59:11,2022-11-21 15:59:25,"14,945s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 15:59:25,2022-11-21 15:59:25,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 15:59:25,2022-11-21 15:59:25,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 15:59:25,2022-11-21 15:59:25,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 15:59:25,2022-11-21 15:59:25,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-21 15:59:25,2022-11-21 15:59:27,"1,969s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 107.0.0.0,,,2022-11-21 15:59:27,2022-11-21 15:59:28,"0,680s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 107.0.0.0,,,2022-11-21 15:59:28,2022-11-21 15:59:29,"0,524s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 107.0.0.0,,,2022-11-21 15:59:29,2022-11-21 15:59:29,"0,504s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 107.0.0.0,,,2022-11-21 15:59:29,2022-11-21 15:59:30,"0,432s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:59:30,2022-11-21 15:59:30,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:59:30,2022-11-21 15:59:30,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 107.0.0.0,,,2022-11-21 15:59:30,2022-11-21 15:59:30,"0,409s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 107.0.0.0,,,2022-11-21 15:59:30,2022-11-21 15:59:31,"1,048s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:59:31,2022-11-21 15:59:31,"0,369s",PASSED
"resultado = """"",Chrome 107.0.0.0,,,2022-11-21 15:59:31,2022-11-21 15:59:31,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 107.0.0.0,,,2022-11-21 15:59:31,2022-11-21 15:59:32,"0,981s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:59:32,2022-11-21 15:59:46,"13,990s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 107.0.0.0,,,2022-11-21 15:59:46,2022-11-21 15:59:48,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 107.0.0.0,,,2022-11-21 15:59:48,2022-11-21 15:59:49,"1,479s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 107.0.0.0,,,2022-11-21 15:59:49,2022-11-21 15:59:50,"1,083s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:59:50,2022-11-21 15:59:51,"0,468s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 107.0.0.0,,,2022-11-21 15:59:51,2022-11-21 15:59:52,"1,052s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:59:52,2022-11-21 15:59:52,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 107.0.0.0,,,2022-11-21 15:59:52,2022-11-21 15:59:53,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 107.0.0.0,,,2022-11-21 15:59:53,2022-11-21 15:59:53,"0,628s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:59:53,2022-11-21 15:59:54,"0,690s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 107.0.0.0,,,2022-11-21 15:59:54,2022-11-21 15:59:54,"0,347s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 107.0.0.0,,,2022-11-21 15:59:54,2022-11-21 16:00:07,"12,128s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 107.0.0.0,,,2022-11-21 16:00:07,2022-11-21 16:00:07,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 107.0.0.0,,,2022-11-21 16:00:07,2022-11-21 16:01:34,"1m - 27,726s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 16:00:07,2022-11-21 16:00:15,"7,648s",PASSED
verificador(),Chrome 107.0.0.0,,,2022-11-21 16:00:15,2022-11-21 16:00:15,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 107.0.0.0,,,2022-11-21 16:00:15,2022-11-21 16:00:15,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 107.0.0.0,,,2022-11-21 16:00:15,2022-11-21 16:00:17,"1,563s",PASSED
