Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:43:28,2023-03-08 09:43:45,"17,785s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:43:45,2023-03-08 09:44:06,"20,353s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-08 09:44:06,2023-03-08 09:44:06,"0,752s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 110.0.0.0,,,2023-03-08 09:44:06,2023-03-08 09:44:57,"50,923s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,001s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:07,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:44:07,2023-03-08 09:44:15,"8,281s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:44:15,2023-03-08 09:44:16,"0,454s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 110.0.0.0,,,2023-03-08 09:44:16,2023-03-08 09:44:17,"0,711s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:44:17,2023-03-08 09:44:18,"1,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 110.0.0.0,,,2023-03-08 09:44:18,2023-03-08 09:44:18,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 110.0.0.0,,,2023-03-08 09:44:18,2023-03-08 09:44:19,"0,871s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:44:19,2023-03-08 09:44:21,"1,333s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-03-08 09:44:21,2023-03-08 09:44:22,"1,044s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-08 09:44:22,2023-03-08 09:44:23,"1,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:23,2023-03-08 09:44:23,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 110.0.0.0,,,2023-03-08 09:44:23,2023-03-08 09:44:24,"0,753s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:44:24,2023-03-08 09:44:25,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:25,2023-03-08 09:44:25,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:25,2023-03-08 09:44:26,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:26,2023-03-08 09:44:29,"3,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 110.0.0.0,,,2023-03-08 09:44:29,2023-03-08 09:44:30,"0,992s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 110.0.0.0,,,2023-03-08 09:44:30,2023-03-08 09:44:31,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:31,2023-03-08 09:44:31,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:44:31,2023-03-08 09:44:32,"1,004s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:32,2023-03-08 09:44:33,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-08 09:44:33,2023-03-08 09:44:33,"0,537s",PASSED
delay(1),Chrome 110.0.0.0,,,2023-03-08 09:44:33,2023-03-08 09:44:34,"1,005s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 110.0.0.0,,,2023-03-08 09:44:34,2023-03-08 09:44:34,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-03-08 09:44:34,2023-03-08 09:44:34,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-08 09:44:34,2023-03-08 09:44:34,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-08 09:44:34,2023-03-08 09:44:34,"0,006s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-08 09:44:34,2023-03-08 09:44:34,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-08 09:44:34,2023-03-08 09:44:57,"22,916s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 110.0.0.0,,,2023-03-08 09:44:57,2023-03-08 09:44:58,"0,342s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,005s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:45:47,"49,279s",FAILED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,008s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:44:58,"0,022s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:44:58,2023-03-08 09:45:07,"8,386s",PASSED
Navegador = getExecutedBrowser(),Chrome 110.0.0.0,,,2023-03-08 09:45:07,2023-03-08 09:45:07,"0,001s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-03-08 09:45:07,2023-03-08 09:45:07,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:07,2023-03-08 09:45:07,"0,426s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 110.0.0.0,,,2023-03-08 09:45:07,2023-03-08 09:45:08,"0,765s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:08,2023-03-08 09:45:10,"1,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 110.0.0.0,,,2023-03-08 09:45:10,2023-03-08 09:45:10,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:10,2023-03-08 09:45:11,"1,413s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 110.0.0.0,,,2023-03-08 09:45:11,2023-03-08 09:45:12,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 110.0.0.0,,,2023-03-08 09:45:12,2023-03-08 09:45:12,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 110.0.0.0,,,2023-03-08 09:45:12,2023-03-08 09:45:13,"0,590s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:13,2023-03-08 09:45:14,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 110.0.0.0,,,2023-03-08 09:45:14,2023-03-08 09:45:14,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:14,2023-03-08 09:45:15,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 110.0.0.0,,,2023-03-08 09:45:15,2023-03-08 09:45:15,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:15,2023-03-08 09:45:16,"0,604s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:45:16,2023-03-08 09:45:17,"0,991s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:17,2023-03-08 09:45:17,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-03-08 09:45:17,2023-03-08 09:45:18,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 110.0.0.0,,,2023-03-08 09:45:18,2023-03-08 09:45:18,"0,594s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:18,2023-03-08 09:45:19,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-08 09:45:19,2023-03-08 09:45:19,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:19,2023-03-08 09:45:20,"1,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-03-08 09:45:20,2023-03-08 09:45:21,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-08 09:45:21,2023-03-08 09:45:21,"0,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:21,2023-03-08 09:45:27,"6,282s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-08 09:45:27,2023-03-08 09:45:28,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-03-08 09:45:28,2023-03-08 09:45:29,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 110.0.0.0,,,2023-03-08 09:45:29,2023-03-08 09:45:29,"0,506s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:29,2023-03-08 09:45:29,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-08 09:45:29,2023-03-08 09:45:30,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:30,2023-03-08 09:45:31,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-03-08 09:45:31,2023-03-08 09:45:31,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-08 09:45:31,2023-03-08 09:45:32,"0,656s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:45:32,2023-03-08 09:45:38,"5,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-08 09:45:38,2023-03-08 09:45:38,"0,418s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:45:38,2023-03-08 09:45:47,"9,061s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 110.0.0.0,,,2023-03-08 09:45:47,2023-03-08 09:45:52,"5,061s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:45:47,2023-03-08 09:45:52,"4,676s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 110.0.0.0,,,2023-03-08 09:45:52,2023-03-08 09:47:46,"1m - 54,152s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:45:53,2023-03-08 09:46:00,"7,276s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:46:00,2023-03-08 09:46:00,"0,333s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 110.0.0.0,,,2023-03-08 09:46:00,2023-03-08 09:46:01,"0,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:46:01,2023-03-08 09:46:02,"1,318s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:46:02,2023-03-08 09:46:03,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 110.0.0.0,,,2023-03-08 09:46:03,2023-03-08 09:46:04,"1,672s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-08 09:46:04,2023-03-08 09:46:05,"0,371s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 110.0.0.0,,,2023-03-08 09:46:05,2023-03-08 09:46:07,"2,187s",PASSED
else,Chrome 110.0.0.0,,,2023-03-08 09:46:07,2023-03-08 09:47:46,"1m - 39,394s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 110.0.0.0,,,2023-03-08 09:47:46,2023-03-08 09:48:41,"55,221s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 09:47:47,2023-03-08 09:47:54,"7,882s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:47:54,2023-03-08 09:47:55,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 110.0.0.0,,,2023-03-08 09:47:55,2023-03-08 09:47:56,"0,735s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 110.0.0.0,,,2023-03-08 09:47:56,2023-03-08 09:47:57,"1,328s",PASSED
