Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:15,2022-12-01 10:35:16,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 107.0.0.0,,,2022-12-01 10:35:16,2022-12-01 10:35:16,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:35:16,2022-12-01 10:35:17,"0,624s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:17,2022-12-01 10:35:17,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:17,2022-12-01 10:35:18,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:18,2022-12-01 10:35:18,"0,579s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 107.0.0.0,,,2022-12-01 10:35:18,2022-12-01 10:35:20,"1,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 107.0.0.0,,,2022-12-01 10:35:20,2022-12-01 10:35:20,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 107.0.0.0,,,2022-12-01 10:35:20,2022-12-01 10:35:20,"0,513s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:20,2022-12-01 10:35:21,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 107.0.0.0,,,2022-12-01 10:35:21,2022-12-01 10:35:22,"0,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 107.0.0.0,,,2022-12-01 10:35:22,2022-12-01 10:35:23,"1,161s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 107.0.0.0,,,2022-12-01 10:35:23,2022-12-01 10:35:24,"0,965s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 107.0.0.0,,,2022-12-01 10:35:24,2022-12-01 10:35:24,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:24,2022-12-01 10:35:25,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:25,2022-12-01 10:35:26,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 107.0.0.0,,,2022-12-01 10:35:26,2022-12-01 10:35:26,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:35:26,2022-12-01 10:35:27,"0,639s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:27,2022-12-01 10:35:27,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:27,2022-12-01 10:35:28,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:28,2022-12-01 10:35:28,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 107.0.0.0,,,2022-12-01 10:35:28,2022-12-01 10:35:29,"0,531s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:29,2022-12-01 10:35:29,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:29,2022-12-01 10:35:30,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:30,2022-12-01 10:35:31,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 107.0.0.0,,,2022-12-01 10:35:31,2022-12-01 10:35:31,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:35:31,2022-12-01 10:35:32,"0,640s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:32,2022-12-01 10:35:32,"0,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:32,2022-12-01 10:35:33,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:33,2022-12-01 10:35:33,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 107.0.0.0,,,2022-12-01 10:35:33,2022-12-01 10:35:35,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 107.0.0.0,,,2022-12-01 10:35:35,2022-12-01 10:35:35,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 107.0.0.0,,,2022-12-01 10:35:35,2022-12-01 10:35:36,"0,607s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:36,2022-12-01 10:35:36,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 107.0.0.0,,,2022-12-01 10:35:36,2022-12-01 10:35:37,"0,518s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 107.0.0.0,,,2022-12-01 10:35:37,2022-12-01 10:35:37,"0,654s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:35:37,2022-12-01 10:35:39,"1,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:39,2022-12-01 10:35:40,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 107.0.0.0,,,2022-12-01 10:35:40,2022-12-01 10:35:40,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 107.0.0.0,,,2022-12-01 10:35:40,2022-12-01 10:35:41,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:41,2022-12-01 10:35:41,"0,486s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:41,2022-12-01 10:35:42,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 107.0.0.0,,,2022-12-01 10:35:42,2022-12-01 10:35:42,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:35:42,2022-12-01 10:35:43,"0,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:43,2022-12-01 10:35:47,"4,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:47,2022-12-01 10:35:48,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:48,2022-12-01 10:35:48,"0,864s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 107.0.0.0,,,2022-12-01 10:35:48,2022-12-01 10:35:49,"0,515s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:49,2022-12-01 10:35:49,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:49,2022-12-01 10:35:50,"0,515s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:50,2022-12-01 10:35:51,"0,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 107.0.0.0,,,2022-12-01 10:35:51,2022-12-01 10:35:51,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:35:51,2022-12-01 10:35:52,"0,620s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:35:52,2022-12-01 10:35:55,"3,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:55,2022-12-01 10:35:56,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 107.0.0.0,,,2022-12-01 10:35:56,2022-12-01 10:35:56,"0,596s",PASSED
delay(2),Chrome 107.0.0.0,,,2022-12-01 10:35:56,2022-12-01 10:35:58,"2,013s",PASSED
"r1 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r2 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r3 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,001s",PASSED
"r4 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r5 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r6 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r7 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r8 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r9 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r10 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r11 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,001s",PASSED
"r12 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r13 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r14 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r15 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"r16 = """"",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"if (Navegador == ""Firefox"")",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:58,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:58,2022-12-01 10:35:59,"0,152s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,039s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,049s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,021s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,099s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,030s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,082s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,092s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,019s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,110s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,086s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,021s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:35:59,"0,001s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 107.0.0.0,,,2022-12-01 10:35:59,2022-12-01 10:36:00,"1,093s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 107.0.0.0,,,2022-12-01 10:36:00,2022-12-01 10:36:38,"37,320s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:36:01,2022-12-01 10:36:08,"7,673s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 107.0.0.0,,,2022-12-01 10:36:08,2022-12-01 10:36:09,"0,475s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 107.0.0.0,,,2022-12-01 10:36:09,2022-12-01 10:36:10,"0,958s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:36:10,2022-12-01 10:36:11,"1,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 107.0.0.0,,,2022-12-01 10:36:11,2022-12-01 10:36:12,"0,397s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-12-01 10:36:12,2022-12-01 10:36:13,"1,700s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 10:36:13,2022-12-01 10:36:14,"0,493s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:36:14,2022-12-01 10:36:16,"2,117s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:36:16,2022-12-01 10:36:16,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:36:16,2022-12-01 10:36:17,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:36:17,2022-12-01 10:36:17,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 107.0.0.0,,,2022-12-01 10:36:17,2022-12-01 10:36:18,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 107.0.0.0,,,2022-12-01 10:36:18,2022-12-01 10:36:19,"1,212s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 107.0.0.0,,,2022-12-01 10:36:19,2022-12-01 10:36:21,"1,536s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 107.0.0.0,,,2022-12-01 10:36:21,2022-12-01 10:36:22,"1,348s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 107.0.0.0,,,2022-12-01 10:36:22,2022-12-01 10:36:24,"1,361s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:36:24,2022-12-01 10:36:24,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-01 10:36:24,2022-12-01 10:36:24,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:36:24,2022-12-01 10:36:26,"1,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 107.0.0.0,,,2022-12-01 10:36:26,2022-12-01 10:36:26,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:36:26,2022-12-01 10:36:27,"0,597s",PASSED
