Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Grupo Actividad""))",Chrome 107.0.0.0,,,2022-11-18 13:18:13,2022-11-18 13:18:14,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-18 13:18:14,2022-11-18 13:18:15,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Compromisos""))",Chrome 107.0.0.0,,,2022-11-18 13:18:15,2022-11-18 13:18:15,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo3""))",Chrome 107.0.0.0,,,2022-11-18 13:18:15,2022-11-18 13:18:16,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Responsable_form_popupSeguimientoComj_idt323""))",Chrome 107.0.0.0,,,2022-11-18 13:18:16,2022-11-18 13:18:16,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), ""guisell"")",Chrome 107.0.0.0,,,2022-11-18 13:18:16,2022-11-18 13:18:18,"1,144s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:18:18,2022-11-18 13:18:18,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell2""))",Chrome 107.0.0.0,,,2022-11-18 13:18:18,2022-11-18 13:18:19,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr2""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:18:19,2022-11-18 13:18:21,"1,575s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ProgramadoCumplidoCancelado""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:18:21,2022-11-18 13:18:22,"1,119s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Observacin_form_popupSeguimientoComobservacion""), ""pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-18 13:18:22,2022-11-18 13:18:23,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 13:18:23,2022-11-18 13:18:23,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Anexos""))",Chrome 107.0.0.0,,,2022-11-18 13:18:23,2022-11-18 13:18:24,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt202""))",Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:24,"0,690s",PASSED
"ra = """"",Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:24,"0,000s",PASSED
"ruta = Systema(ra) + ""prueba.pdf""",Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:24,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:24,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:24,"0,001s",PASSED
println(ruta),Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:24,"0,000s",PASSED
"uploadFile(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 107.0.0.0,,,2022-11-18 13:18:24,2022-11-18 13:18:25,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosfecha_input""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-11-18 13:18:25,2022-11-18 13:18:26,"1,151s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosdescripcionAnexo""), ""pruebas k"")",Chrome 107.0.0.0,,,2022-11-18 13:18:26,2022-11-18 13:18:27,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt209""))",Chrome 107.0.0.0,,,2022-11-18 13:18:27,2022-11-18 13:18:28,"0,457s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 13:18:28,2022-11-18 13:18:28,"0,618s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-18 13:18:28,2022-11-18 13:18:29,"0,821s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.1-Crear_un_tipo_Documento,Chrome 107.0.0.0,,,2022-11-18 13:18:29,2022-11-18 13:18:50,"21,110s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 13:18:29,2022-11-18 13:18:36,"7,042s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 107.0.0.0,,,2022-11-18 13:18:36,2022-11-18 13:18:37,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/span_Parametros Contratacion""))",Chrome 107.0.0.0,,,2022-11-18 13:18:37,2022-11-18 13:18:39,"1,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Tipo  Documento""))",Chrome 107.0.0.0,,,2022-11-18 13:18:39,2022-11-18 13:18:40,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), ""pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-18 13:18:40,2022-11-18 13:18:41,"1,190s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:18:41,2022-11-18 13:18:42,"0,649s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/span_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 13:18:42,2022-11-18 13:18:44,"2,214s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 13:18:44,2022-11-18 13:18:45,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Cdigo_form_tipodocumentocodigo""), ""5"")",Chrome 107.0.0.0,,,2022-11-18 13:18:45,2022-11-18 13:18:45,"0,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/textarea_Descripcin_form_tipodocumentodescripcion""), ""Pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-18 13:18:45,2022-11-18 13:18:46,"0,909s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_Documento AnexoDocumento Control""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:18:46,2022-11-18 13:18:47,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:18:47,2022-11-18 13:18:48,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 13:18:48,2022-11-18 13:18:49,"0,524s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 13:18:49,2022-11-18 13:18:49,"0,598s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 107.0.0.0,,,2022-11-18 13:18:49,2022-11-18 13:18:50,"0,773s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.2-Crear_un_Momento,Chrome 107.0.0.0,,,2022-11-18 13:18:50,2022-11-18 13:19:08,"18,205s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 13:18:50,2022-11-18 13:18:58,"7,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 107.0.0.0,,,2022-11-18 13:18:58,2022-11-18 13:18:58,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/li_Parametros Contratacion (tal)""))",Chrome 107.0.0.0,,,2022-11-18 13:18:58,2022-11-18 13:19:00,"1,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Momento""))",Chrome 107.0.0.0,,,2022-11-18 13:19:00,2022-11-18 13:19:01,"0,864s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 13:19:01,2022-11-18 13:19:04,"2,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 13:19:04,2022-11-18 13:19:04,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Cdigo_form_momentopanelTabcodigo""), ""5"")",Chrome 107.0.0.0,,,2022-11-18 13:19:04,2022-11-18 13:19:05,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/textarea_Descripcin_form_momentopanelTabdescripcion""), ""Pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-18 13:19:05,2022-11-18 13:19:06,"0,838s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:19:06,2022-11-18 13:19:07,"1,067s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 13:19:07,2022-11-18 13:19:08,"0,485s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 13:19:08,2022-11-18 13:19:08,"0,570s",PASSED
"if (Result == ""Se Modifico el registro correctamente"")",Chrome 107.0.0.0,,,2022-11-18 13:19:08,2022-11-18 13:19:08,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.3-Crear_un_Origen_de_Contratación,Chrome 107.0.0.0,,,2022-11-18 13:19:08,2022-11-18 13:19:29,"20,879s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 13:19:09,2022-11-18 13:19:17,"7,953s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion"")",Chrome 107.0.0.0,,,2022-11-18 13:19:17,2022-11-18 13:19:17,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/li_Parametros Contratacion (tal)""))",Chrome 107.0.0.0,,,2022-11-18 13:19:17,2022-11-18 13:19:19,"1,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Origen Contratacin""))",Chrome 107.0.0.0,,,2022-11-18 13:19:19,2022-11-18 13:19:20,"0,851s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-18 13:19:20,2022-11-18 13:19:22,"2,462s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 13:19:22,2022-11-18 13:19:23,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Cdigo_form_origencontratacioncodigo""), ""5"")",Chrome 107.0.0.0,,,2022-11-18 13:19:23,2022-11-18 13:19:24,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Descripcin_form_origencontrataciondescripcion""), ""Pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-18 13:19:24,2022-11-18 13:19:25,"0,902s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Hoja Vida ExisteIngresa Hoja Manual""), ""0"")",Chrome 107.0.0.0,,,2022-11-18 13:19:25,2022-11-18 13:19:26,"1,105s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 107.0.0.0,,,2022-11-18 13:19:26,2022-11-18 13:19:27,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:19:27,2022-11-18 13:19:28,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 13:19:28,2022-11-18 13:19:29,"0,562s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 13:19:29,2022-11-18 13:19:29,"0,568s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 107.0.0.0,,,2022-11-18 13:19:29,2022-11-18 13:19:29,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 107.0.0.0,,,2022-11-18 13:19:29,2022-11-18 13:20:27,"57,918s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 13:19:30,2022-11-18 13:19:38,"7,970s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 107.0.0.0,,,2022-11-18 13:19:38,2022-11-18 13:19:38,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 107.0.0.0,,,2022-11-18 13:19:38,2022-11-18 13:19:40,"1,584s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 107.0.0.0,,,2022-11-18 13:19:40,2022-11-18 13:19:42,"2,014s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 107.0.0.0,,,2022-11-18 13:19:42,2022-11-18 13:19:42,"0,570s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 107.0.0.0,,,2022-11-18 13:19:42,2022-11-18 13:19:44,"1,119s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:19:44,2022-11-18 13:19:44,"0,528s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A1""), 1))",Chrome 107.0.0.0,,,2022-11-18 13:19:44,2022-11-18 13:19:45,"1,195s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_A A A""), 1))",Chrome 107.0.0.0,,,2022-11-18 13:19:45,2022-11-18 13:19:53,"7,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 13:19:53,2022-11-18 13:19:53,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_Pruebas katalon""))",Chrome 107.0.0.0,,,2022-11-18 13:19:53,2022-11-18 13:19:54,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Identificacin_form_contratacionpanelTabj_idt164""))",Chrome 107.0.0.0,,,2022-11-18 13:19:54,2022-11-18 13:19:55,"0,673s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), ""A A A"")",Chrome 107.0.0.0,,,2022-11-18 13:19:55,2022-11-18 13:19:56,"1,009s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:19:56,2022-11-18 13:19:56,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A""))",Chrome 107.0.0.0,,,2022-11-18 13:19:56,2022-11-18 13:19:57,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 107.0.0.0,,,2022-11-18 13:19:57,2022-11-18 13:19:59,"1,671s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 107.0.0.0,,,2022-11-18 13:19:59,2022-11-18 13:20:01,"1,917s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 3)",Chrome 107.0.0.0,,,2022-11-18 13:20:01,2022-11-18 13:20:02,"1,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo Total_form_contratacionpanelTabasignacionTotal""), ""2000000"")",Chrome 107.0.0.0,,,2022-11-18 13:20:02,2022-11-18 13:20:03,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_12kataloonkataloonNOMINA CATORCENALNOMINA CATORCENALNOMINA MENSUALNOMINA QUINCENALNOMINA SEMANAL""), ""8"")",Chrome 107.0.0.0,,,2022-11-18 13:20:03,2022-11-18 13:20:05,"1,441s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo_form_contratacionpanelTabasignacion""), ""1000000"")",Chrome 107.0.0.0,,,2022-11-18 13:20:05,2022-11-18 13:20:05,"0,830s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Fecha de Ingreso_form_contratacionpanelTabfechaIngreso_input""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-11-18 13:20:05,2022-11-18 13:20:06,"0,846s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--EmpalmeNormal""), 2)",Chrome 107.0.0.0,,,2022-11-18 13:20:06,2022-11-18 13:20:08,"1,242s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Unidad_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-18 13:20:08,2022-11-18 13:20:08,"0,444s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 107.0.0.0,,,2022-11-18 13:20:08,2022-11-18 13:20:09,"1,121s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:20:09,2022-11-18 13:20:10,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRACION""))",Chrome 107.0.0.0,,,2022-11-18 13:20:10,2022-11-18 13:20:10,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Cargo_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-18 13:20:10,2022-11-18 13:20:11,"0,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), ""ABOGADO"")",Chrome 107.0.0.0,,,2022-11-18 13:20:11,2022-11-18 13:20:12,"1,168s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:20:12,2022-11-18 13:20:13,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ABOGADO""))",Chrome 107.0.0.0,,,2022-11-18 13:20:13,2022-11-18 13:20:14,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Zona Econmica_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-18 13:20:14,2022-11-18 13:20:14,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRATIVA""))",Chrome 107.0.0.0,,,2022-11-18 13:20:14,2022-11-18 13:20:15,"0,750s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 107.0.0.0,,,2022-11-18 13:20:15,2022-11-18 13:20:17,"1,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Ubicacin Fsica_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-18 13:20:17,2022-11-18 13:20:17,"0,554s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Ubicacin Fsica_j_idt1379parametroBusquedaUbicacion""), ""BOGOTÁ"")",Chrome 107.0.0.0,,,2022-11-18 13:20:17,2022-11-18 13:20:19,"1,735s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Ubicacin Fsica_j_idt1379parametroBusquedaUbicacion""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 13:20:19,2022-11-18 13:20:20,"0,828s",PASSED
