Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:19,2022-08-02 11:00:19,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:19,2022-08-02 11:00:20,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:20,2022-08-02 11:00:20,"0,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:20,2022-08-02 11:00:20,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:20,2022-08-02 11:00:21,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:21,2022-08-02 11:00:22,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:22,2022-08-02 11:00:22,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:22,2022-08-02 11:00:23,"0,664s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:23,2022-08-02 11:00:23,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:23,2022-08-02 11:00:24,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:24,2022-08-02 11:00:24,"0,464s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 103.0.5060.134,,,2022-08-02 11:00:24,2022-08-02 11:00:25,"1,080s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:25,2022-08-02 11:00:26,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:26,2022-08-02 11:00:26,"0,602s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:26,2022-08-02 11:00:27,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:27,2022-08-02 11:00:27,"0,397s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 103.0.5060.134,,,2022-08-02 11:00:27,2022-08-02 11:00:28,"0,987s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 103.0.5060.134,,,2022-08-02 11:00:28,2022-08-02 11:00:29,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:29,2022-08-02 11:00:30,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:30,2022-08-02 11:00:30,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:30,2022-08-02 11:00:31,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:31,2022-08-02 11:00:31,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:31,2022-08-02 11:00:32,"0,749s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:32,2022-08-02 11:00:33,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:33,2022-08-02 11:00:33,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:33,2022-08-02 11:00:34,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:34,2022-08-02 11:00:34,"0,491s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:34,2022-08-02 11:00:35,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:35,2022-08-02 11:00:35,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:35,2022-08-02 11:00:36,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:36,2022-08-02 11:00:36,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:36,2022-08-02 11:00:37,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:37,2022-08-02 11:00:37,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:37,2022-08-02 11:00:38,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:38,2022-08-02 11:00:38,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 103.0.5060.134,,,2022-08-02 11:00:38,2022-08-02 11:00:39,"1,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:39,2022-08-02 11:00:40,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:40,2022-08-02 11:00:40,"0,633s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:40,2022-08-02 11:00:41,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:41,2022-08-02 11:00:42,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:42,2022-08-02 11:00:42,"0,607s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:00:42,2022-08-02 11:00:44,"1,217s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:44,2022-08-02 11:00:44,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:44,2022-08-02 11:00:45,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:45,2022-08-02 11:00:45,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:45,2022-08-02 11:00:46,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:46,2022-08-02 11:00:46,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:46,2022-08-02 11:00:47,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:47,2022-08-02 11:00:47,"0,593s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:47,2022-08-02 11:00:52,"4,821s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:52,2022-08-02 11:00:53,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:53,2022-08-02 11:00:53,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:53,2022-08-02 11:00:54,"0,601s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:54,2022-08-02 11:00:54,"0,325s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:54,2022-08-02 11:00:54,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:54,2022-08-02 11:00:55,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:55,2022-08-02 11:00:56,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:00:56,2022-08-02 11:00:56,"0,635s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:00:56,2022-08-02 11:01:00,"3,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:01:00,2022-08-02 11:01:00,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-02 11:01:00,2022-08-02 11:01:01,"0,506s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-08-02 11:01:01,2022-08-02 11:01:03,"2,008s",PASSED
"r1 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,001s",PASSED
"r4 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r6 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r8 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,001s",PASSED
"r10 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,120s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,025s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,022s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,066s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,088s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,084s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,089s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,014s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:03,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 103.0.5060.134,,,2022-08-02 11:01:03,2022-08-02 11:01:04,"0,703s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 103.0.5060.134,,,2022-08-02 11:01:04,2022-08-02 11:01:42,"37,900s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:01:04,2022-08-02 11:01:13,"8,666s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-02 11:01:13,2022-08-02 11:01:13,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 103.0.5060.134,,,2022-08-02 11:01:13,2022-08-02 11:01:14,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:01:14,2022-08-02 11:01:16,"1,546s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 103.0.5060.134,,,2022-08-02 11:01:16,2022-08-02 11:01:16,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-02 11:01:16,2022-08-02 11:01:20,"3,803s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 11:01:20,2022-08-02 11:01:20,"0,344s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:01:20,2022-08-02 11:01:22,"2,134s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:01:22,2022-08-02 11:01:23,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:01:23,2022-08-02 11:01:23,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:01:23,2022-08-02 11:01:24,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-02 11:01:24,2022-08-02 11:01:24,"0,693s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 103.0.5060.134,,,2022-08-02 11:01:24,2022-08-02 11:01:25,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 103.0.5060.134,,,2022-08-02 11:01:25,2022-08-02 11:01:27,"1,296s",PASSED
