Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/td_01072021""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:18:23,2023-09-07 17:18:25,"2,164s",PASSED
else,Chrome 116.0.0.0,,,2023-09-07 17:18:25,2023-09-07 17:20:11,"1m - 46,007s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.7 Modificar retroactivos viáticos,Chrome 116.0.0.0,,,2023-09-07 17:20:11,2023-09-07 17:20:29,"18,204s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:20:11,2023-09-07 17:20:18,"6,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:18,2023-09-07 17:20:18,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Viaticos (act)"")",Chrome 116.0.0.0,,,2023-09-07 17:20:18,2023-09-07 17:20:19,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:19,2023-09-07 17:20:20,"1,336s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:20:20,2023-09-07 17:20:21,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:21,2023-09-07 17:20:22,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""))",Chrome 116.0.0.0,,,2023-09-07 17:20:22,2023-09-07 17:20:22,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Costos Pendientes (act)"")",Chrome 116.0.0.0,,,2023-09-07 17:20:22,2023-09-07 17:20:23,"0,714s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:23,2023-09-07 17:20:24,"1,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""))",Chrome 116.0.0.0,,,2023-09-07 17:20:24,2023-09-07 17:20:25,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:25,2023-09-07 17:20:25,"0,879s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), ""2"")",Chrome 116.0.0.0,,,2023-09-07 17:20:25,2023-09-07 17:20:26,"0,978s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/td_QUINTERO 5 EMPLEADO""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:20:26,2023-09-07 17:20:29,"2,687s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.8 Guardar retroactivo de viáticos,Chrome 116.0.0.0,,,2023-09-07 17:20:29,2023-09-07 17:20:59,"30,094s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:20:29,2023-09-07 17:20:35,"5,779s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:35,2023-09-07 17:20:36,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 116.0.0.0,,,2023-09-07 17:20:36,2023-09-07 17:20:36,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:36,2023-09-07 17:20:38,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:20:38,2023-09-07 17:20:38,"0,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:38,2023-09-07 17:20:39,"1,144s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:39,2023-09-07 17:20:39,"0,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Retroactivo viaticos"")",Chrome 116.0.0.0,,,2023-09-07 17:20:39,2023-09-07 17:20:40,"0,704s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:40,2023-09-07 17:20:42,"1,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 116.0.0.0,,,2023-09-07 17:20:42,2023-09-07 17:20:42,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:42,2023-09-07 17:20:43,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:43,2023-09-07 17:20:43,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:43,2023-09-07 17:20:44,"0,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 17:20:44,2023-09-07 17:20:44,"0,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 17:20:44,2023-09-07 17:20:45,"0,829s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 17:20:45,2023-09-07 17:20:46,"0,873s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 116.0.0.0,,,2023-09-07 17:20:46,2023-09-07 17:20:47,"0,815s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:47,2023-09-07 17:20:47,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:47,2023-09-07 17:20:48,"1,144s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:48,2023-09-07 17:20:49,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:49,2023-09-07 17:20:49,"0,529s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:49,2023-09-07 17:20:52,"2,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:52,2023-09-07 17:20:52,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:52,2023-09-07 17:20:53,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 116.0.0.0,,,2023-09-07 17:20:53,2023-09-07 17:20:53,"0,374s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:20:53,2023-09-07 17:20:54,"0,985s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 116.0.0.0,,,2023-09-07 17:20:54,2023-09-07 17:20:55,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:55,2023-09-07 17:20:56,"0,952s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:56,2023-09-07 17:20:56,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 116.0.0.0,,,2023-09-07 17:20:56,2023-09-07 17:20:57,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:57,2023-09-07 17:20:57,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 116.0.0.0,,,2023-09-07 17:20:57,2023-09-07 17:20:58,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:20:58,2023-09-07 17:20:58,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 116.0.0.0,,,2023-09-07 17:20:58,2023-09-07 17:20:58,"0,369s",PASSED
closeBrowser(),Chrome 116.0.0.0,,,2023-09-07 17:20:58,2023-09-07 17:20:59,"0,828s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 116.0.0.0,,,2023-09-07 17:20:59,2023-09-07 17:21:26,"26,513s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:21:00,2023-09-07 17:21:05,"5,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:05,2023-09-07 17:21:06,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 116.0.0.0,,,2023-09-07 17:21:06,2023-09-07 17:21:06,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:06,2023-09-07 17:21:08,"1,665s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:21:08,2023-09-07 17:21:08,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 116.0.0.0,,,2023-09-07 17:21:08,2023-09-07 17:21:10,"1,191s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:10,2023-09-07 17:21:10,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 116.0.0.0,,,2023-09-07 17:21:10,2023-09-07 17:21:10,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 17:21:10,2023-09-07 17:21:11,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 116.0.0.0,,,2023-09-07 17:21:11,2023-09-07 17:21:12,"0,515s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:12,2023-09-07 17:21:12,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Bogota_ui-chkbox-box ui-widget ui-corner-all""))",Chrome 116.0.0.0,,,2023-09-07 17:21:12,2023-09-07 17:21:13,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 116.0.0.0,,,2023-09-07 17:21:13,2023-09-07 17:21:13,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:13,2023-09-07 17:21:14,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 116.0.0.0,,,2023-09-07 17:21:14,2023-09-07 17:21:14,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:14,2023-09-07 17:21:18,"3,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-07 17:21:18,2023-09-07 17:21:18,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:18,2023-09-07 17:21:19,"0,820s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 116.0.0.0,,,2023-09-07 17:21:19,2023-09-07 17:21:20,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:20,2023-09-07 17:21:20,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 116.0.0.0,,,2023-09-07 17:21:20,2023-09-07 17:21:21,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:21,2023-09-07 17:21:21,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 116.0.0.0,,,2023-09-07 17:21:21,2023-09-07 17:21:21,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 116.0.0.0,,,2023-09-07 17:21:21,2023-09-07 17:21:22,"0,793s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:22,2023-09-07 17:21:23,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 116.0.0.0,,,2023-09-07 17:21:23,2023-09-07 17:21:23,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 116.0.0.0,,,2023-09-07 17:21:23,2023-09-07 17:21:24,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 116.0.0.0,,,2023-09-07 17:21:24,2023-09-07 17:21:24,"0,647s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 17:21:24,2023-09-07 17:21:25,"0,623s",PASSED
RutaA = Systema(),Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,002s",PASSED
rutaA = RutaA,Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
println(rutaA),Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,001s",PASSED
out.println(rutaA),Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
"R = """"",Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
out.println(dirContenidos),Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:25,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 116.0.0.0,,,2023-09-07 17:21:25,2023-09-07 17:21:26,"0,933s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 116.0.0.0,,,2023-09-07 17:21:26,2023-09-07 17:21:44,"18,635s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:21:26,2023-09-07 17:21:32,"5,982s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:21:32,2023-09-07 17:21:32,"0,342s",PASSED
