Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 114.0.0.0,,,2023-07-04 18:43:21,2023-07-04 18:43:22,"0,808s",PASSED
Eliminar(),Chrome 114.0.0.0,,,2023-07-04 18:43:22,2023-07-04 18:43:22,"0,000s",PASSED
"eliminar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 114.0.0.0,,,2023-07-04 18:43:22,2023-07-04 18:43:22,"0,583s",PASSED
"eliminar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 114.0.0.0,,,2023-07-04 18:43:22,2023-07-04 18:43:23,"0,386s",PASSED
"eliminar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 114.0.0.0,,,2023-07-04 18:43:23,2023-07-04 18:43:23,"0,390s",PASSED
"eliminar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 114.0.0.0,,,2023-07-04 18:43:23,2023-07-04 18:43:23,"0,390s",PASSED
"if (eliminar == ""Eliminar"")",Chrome 114.0.0.0,,,2023-07-04 18:43:23,2023-07-04 18:43:23,"0,000s",PASSED
"else if (eliminar1 == ""Eliminar"")",Chrome 114.0.0.0,,,2023-07-04 18:43:23,2023-07-04 18:43:24,"0,434s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:43:24,2023-07-04 18:43:29,"5,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 114.0.0.0,,,2023-07-04 18:43:29,2023-07-04 18:43:29,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 114.0.0.0,,,2023-07-04 18:43:29,2023-07-04 18:43:30,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 114.0.0.0,,,2023-07-04 18:43:30,2023-07-04 18:43:31,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 114.0.0.0,,,2023-07-04 18:43:31,2023-07-04 18:43:31,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 114.0.0.0,,,2023-07-04 18:43:31,2023-07-04 18:43:33,"1,558s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 114.0.0.0,,,2023-07-04 18:43:33,2023-07-04 18:43:34,"1,022s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-04 18:43:34,2023-07-04 18:43:34,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 114.0.0.0,,,2023-07-04 18:43:34,2023-07-04 18:43:35,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 114.0.0.0,,,2023-07-04 18:43:35,2023-07-04 18:43:36,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 114.0.0.0,,,2023-07-04 18:43:36,2023-07-04 18:43:37,"1,195s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 114.0.0.0,,,2023-07-04 18:43:37,2023-07-04 18:43:38,"1,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-04 18:43:38,2023-07-04 18:43:39,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 114.0.0.0,,,2023-07-04 18:43:39,2023-07-04 18:43:39,"0,458s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 114.0.0.0,,,2023-07-04 18:43:39,2023-07-04 18:43:40,"0,643s",PASSED
"if (Salario == ""689455.00"")",Chrome 114.0.0.0,,,2023-07-04 18:43:40,2023-07-04 18:43:40,"0,001s",PASSED
else,Chrome 114.0.0.0,,,2023-07-04 18:43:40,2023-07-04 18:43:40,"0,800s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 114.0.0.0,,,2023-07-04 18:43:40,2023-07-04 18:43:41,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 114.0.0.0,,,2023-07-04 18:43:41,2023-07-04 18:43:41,"0,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 114.0.0.0,,,2023-07-04 18:43:41,2023-07-04 18:43:42,"1,109s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 114.0.0.0,,,2023-07-04 18:43:42,2023-07-04 18:43:43,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 114.0.0.0,,,2023-07-04 18:43:43,2023-07-04 18:43:44,"0,981s",PASSED
legalizar(),Chrome 114.0.0.0,,,2023-07-04 18:43:44,2023-07-04 18:43:44,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 114.0.0.0,,,2023-07-04 18:43:44,2023-07-04 18:43:45,"0,818s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 114.0.0.0,,,2023-07-04 18:43:45,2023-07-04 18:43:45,"0,390s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 114.0.0.0,,,2023-07-04 18:43:45,2023-07-04 18:43:46,"0,401s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 114.0.0.0,,,2023-07-04 18:43:46,2023-07-04 18:43:46,"0,388s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:43:46,2023-07-04 18:43:46,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:43:46,2023-07-04 18:43:46,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:43:46,2023-07-04 18:43:46,"0,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 114.0.0.0,,,2023-07-04 18:43:46,2023-07-04 18:43:48,"1,519s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-04 18:43:48,2023-07-04 18:43:48,"0,432s",PASSED
"resultado = """"",Chrome 114.0.0.0,,,2023-07-04 18:43:48,2023-07-04 18:43:48,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 114.0.0.0,,,2023-07-04 18:43:48,2023-07-04 18:43:49,"0,933s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:43:49,2023-07-04 18:43:54,"4,764s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 114.0.0.0,,,2023-07-04 18:43:54,2023-07-04 18:43:55,"1,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 114.0.0.0,,,2023-07-04 18:43:55,2023-07-04 18:43:57,"1,406s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 114.0.0.0,,,2023-07-04 18:43:57,2023-07-04 18:43:57,"0,827s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 114.0.0.0,,,2023-07-04 18:43:57,2023-07-04 18:43:58,"0,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 114.0.0.0,,,2023-07-04 18:43:58,2023-07-04 18:43:59,"1,134s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-04 18:43:59,2023-07-04 18:43:59,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 114.0.0.0,,,2023-07-04 18:43:59,2023-07-04 18:44:00,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 114.0.0.0,,,2023-07-04 18:44:00,2023-07-04 18:44:01,"0,691s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 114.0.0.0,,,2023-07-04 18:44:01,2023-07-04 18:44:02,"0,682s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 114.0.0.0,,,2023-07-04 18:44:02,2023-07-04 18:44:02,"0,402s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 114.0.0.0,,,2023-07-04 18:44:02,2023-07-04 18:44:02,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 114.0.0.0,,,2023-07-04 18:44:02,2023-07-04 18:44:03,"0,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 114.0.0.0,,,2023-07-04 18:44:03,2023-07-04 18:44:03,"0,428s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:44:03,2023-07-04 18:44:04,"0,680s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 114.0.0.0,,,2023-07-04 18:44:04,2023-07-04 18:44:05,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 114.0.0.0,,,2023-07-04 18:44:05,2023-07-04 18:44:07,"1,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 114.0.0.0,,,2023-07-04 18:44:07,2023-07-04 18:44:08,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 114.0.0.0,,,2023-07-04 18:44:08,2023-07-04 18:44:09,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 114.0.0.0,,,2023-07-04 18:44:09,2023-07-04 18:44:10,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 114.0.0.0,,,2023-07-04 18:44:10,2023-07-04 18:44:10,"0,474s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-04 18:44:10,2023-07-04 18:44:11,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-04 18:44:11,2023-07-04 18:44:11,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 114.0.0.0,,,2023-07-04 18:44:11,2023-07-04 18:44:12,"0,487s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 114.0.0.0,,,2023-07-04 18:44:12,2023-07-04 18:44:16,"3,684s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 114.0.0.0,,,2023-07-04 18:44:16,2023-07-04 18:44:16,"0,399s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 114.0.0.0,,,2023-07-04 18:44:16,2023-07-04 18:44:50,"33,697s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 114.0.0.0,,,2023-07-04 18:44:50,2023-07-04 18:44:50,"0,629s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 114.0.0.0,,,2023-07-04 18:44:50,2023-07-04 18:44:51,"0,377s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 114.0.0.0,,,2023-07-04 18:44:51,2023-07-04 18:44:51,"0,395s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 114.0.0.0,,,2023-07-04 18:44:51,2023-07-04 18:44:52,"0,392s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:44:52,2023-07-04 18:44:52,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:44:52,2023-07-04 18:44:52,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:44:52,2023-07-04 18:44:52,"0,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 114.0.0.0,,,2023-07-04 18:44:52,2023-07-04 18:44:53,"1,123s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-04 18:44:53,2023-07-04 18:44:53,"0,389s",PASSED
"resultado = """"",Chrome 114.0.0.0,,,2023-07-04 18:44:53,2023-07-04 18:44:53,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 114.0.0.0,,,2023-07-04 18:44:53,2023-07-04 18:44:54,"0,856s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:44:54,2023-07-04 18:45:17,"22,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 114.0.0.0,,,2023-07-04 18:45:17,2023-07-04 18:45:18,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 114.0.0.0,,,2023-07-04 18:45:18,2023-07-04 18:45:19,"1,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 114.0.0.0,,,2023-07-04 18:45:19,2023-07-04 18:45:20,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 114.0.0.0,,,2023-07-04 18:45:20,2023-07-04 18:45:21,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 114.0.0.0,,,2023-07-04 18:45:21,2023-07-04 18:45:22,"0,636s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:45:22,2023-07-04 18:45:31,"9,316s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-04 18:45:31,2023-07-04 18:45:31,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-04 18:45:31,2023-07-04 18:45:31,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-04 18:45:31,2023-07-04 18:45:31,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-04 18:45:31,2023-07-04 18:45:31,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 114.0.0.0,,,2023-07-04 18:45:31,2023-07-04 18:45:33,"2,046s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 114.0.0.0,,,2023-07-04 18:45:33,2023-07-04 18:45:34,"0,632s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 114.0.0.0,,,2023-07-04 18:45:34,2023-07-04 18:45:34,"0,384s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 114.0.0.0,,,2023-07-04 18:45:34,2023-07-04 18:45:34,"0,397s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 114.0.0.0,,,2023-07-04 18:45:34,2023-07-04 18:45:35,"0,360s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:45:35,2023-07-04 18:45:35,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:45:35,2023-07-04 18:45:35,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:45:35,2023-07-04 18:45:35,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 114.0.0.0,,,2023-07-04 18:45:35,2023-07-04 18:45:36,"1,082s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-04 18:45:36,2023-07-04 18:45:37,"0,402s",PASSED
"resultado = """"",Chrome 114.0.0.0,,,2023-07-04 18:45:37,2023-07-04 18:45:37,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 114.0.0.0,,,2023-07-04 18:45:37,2023-07-04 18:45:38,"0,968s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:45:38,2023-07-04 18:45:53,"15,298s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-04 18:45:53,2023-07-04 18:45:53,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-04 18:45:53,2023-07-04 18:45:53,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-04 18:45:53,2023-07-04 18:45:53,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-04 18:45:53,2023-07-04 18:45:53,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 114.0.0.0,,,2023-07-04 18:45:53,2023-07-04 18:45:55,"2,061s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 114.0.0.0,,,2023-07-04 18:45:55,2023-07-04 18:45:56,"0,658s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 114.0.0.0,,,2023-07-04 18:45:56,2023-07-04 18:45:56,"0,414s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 114.0.0.0,,,2023-07-04 18:45:56,2023-07-04 18:45:56,"0,414s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 114.0.0.0,,,2023-07-04 18:45:56,2023-07-04 18:45:57,"0,335s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:45:57,2023-07-04 18:45:57,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:45:57,2023-07-04 18:45:57,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 114.0.0.0,,,2023-07-04 18:45:57,2023-07-04 18:45:57,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 114.0.0.0,,,2023-07-04 18:45:57,2023-07-04 18:45:58,"1,093s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-04 18:45:58,2023-07-04 18:45:59,"0,413s",PASSED
"resultado = """"",Chrome 114.0.0.0,,,2023-07-04 18:45:59,2023-07-04 18:45:59,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 114.0.0.0,,,2023-07-04 18:45:59,2023-07-04 18:46:00,"1,393s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 114.0.0.0,,,2023-07-04 18:46:00,2023-07-04 18:46:14,"14,345s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 114.0.0.0,,,2023-07-04 18:46:14,2023-07-04 18:46:15,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 114.0.0.0,,,2023-07-04 18:46:15,2023-07-04 18:46:17,"1,354s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 114.0.0.0,,,2023-07-04 18:46:17,2023-07-04 18:46:18,"1,027s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 114.0.0.0,,,2023-07-04 18:46:18,2023-07-04 18:46:18,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 114.0.0.0,,,2023-07-04 18:46:18,2023-07-04 18:46:19,"1,206s",PASSED
