Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 100.0.4896.127,,,2022-04-22 14:57:47,2022-04-22 14:57:48,"1,067s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/span_Gestion Herramientas""))",Chrome 100.0.4896.127,,,2022-04-22 14:57:48,2022-04-22 14:57:49,"1,370s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/td_Pruebas katalon""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:57:49,2022-04-22 14:57:57,"8,042s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.5-Programar_la_evaluación_Individual,Chrome 100.0.4896.127,,,2022-04-22 14:57:57,2022-04-22 14:58:27,"30,131s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 14:57:58,2022-04-22 14:58:03,"5,398s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Empresa 1_form_templatej_idt24_input""), ""listado herramientas"")",Chrome 100.0.4896.127,,,2022-04-22 14:58:03,2022-04-22 14:58:04,"1,092s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/li_Listado Herramientas (tal)""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:04,2022-04-22 14:58:05,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/div_Contratacion_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:05,2022-04-22 14:58:07,"1,074s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011""), 2)",Chrome 100.0.4896.127,,,2022-04-22 14:58:07,2022-04-22 14:58:08,"1,429s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:58:08,2022-04-22 14:58:13,"4,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:13,2022-04-22 14:58:13,"0,721s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011 - Copy""), 2)",Chrome 100.0.4896.127,,,2022-04-22 14:58:13,2022-04-22 14:58:15,"1,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Identificacion Evaluado_form_popupDetalleEvaluacionj_idt215""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:15,2022-04-22 14:58:15,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), ""A"")",Chrome 100.0.4896.127,,,2022-04-22 14:58:15,2022-04-22 14:58:16,"1,065s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-22 14:58:16,2022-04-22 14:58:17,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:17,2022-04-22 14:58:18,"0,788s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 100.0.4896.127,,,2022-04-22 14:58:18,2022-04-22 14:58:22,"4,011s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Unidad Organizacional ---1111123456ADMINISTRACIONADMINISTRACIONAnalista""), 4)",Chrome 100.0.4896.127,,,2022-04-22 14:58:22,2022-04-22 14:58:23,"1,239s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Cargo ---20145   -40 MIL STAFF20139   -ABOGADO20117   -ABOGADO JUNIOR10""), 2)",Chrome 100.0.4896.127,,,2022-04-22 14:58:23,2022-04-22 14:58:24,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA 40 MIL""), 6)",Chrome 100.0.4896.127,,,2022-04-22 14:58:24,2022-04-22 14:58:25,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Periodo_form_popupDetalleEvaluacionj_idt208""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:25,2022-04-22 14:58:26,"0,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_PERIODO DE PRUEBA""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:26,2022-04-22 14:58:27,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_Guardar""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:27,2022-04-22 14:58:27,"0,699s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.1-Crear_un_requerimiento_según_motivo_y_formato,Chrome 100.0.4896.127,,,2022-04-22 14:58:27,2022-04-22 14:58:52,"24,565s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 14:58:28,2022-04-22 14:58:34,"6,117s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/input_Empresa 1_form_templatej_idt24_input""), ""requerimiento personal"")",Chrome 100.0.4896.127,,,2022-04-22 14:58:34,2022-04-22 14:58:35,"1,130s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_Requerimiento Personal""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:35,2022-04-22 14:58:36,"1,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_PRUEBA""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:58:36,2022-04-22 14:58:39,"2,444s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-22 14:58:39,2022-04-22 14:58:40,"1,175s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Modificar Motivo""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:58:40,2022-04-22 14:58:44,"4,298s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin Convencional62""), 3)",Chrome 100.0.4896.127,,,2022-04-22 14:58:44,2022-04-22 14:58:46,"1,629s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Tcnico AdministrativoOperativo""), 2)",Chrome 100.0.4896.127,,,2022-04-22 14:58:46,2022-04-22 14:58:47,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1 mes2 meses3 meses6 mesesNo aplicaOtro""), 4)",Chrome 100.0.4896.127,,,2022-04-22 14:58:47,2022-04-22 14:58:48,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1. volumenes de venta2. Carga en volumenes de operacin3""), 3)",Chrome 100.0.4896.127,,,2022-04-22 14:58:48,2022-04-22 14:58:50,"1,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Interna AbiertaInterna CerradaExternaInterna y Externa""), 1)",Chrome 100.0.4896.127,,,2022-04-22 14:58:50,2022-04-22 14:58:51,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Guardar Directo""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:51,2022-04-22 14:58:51,"0,503s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-22 14:58:51,2022-04-22 14:58:52,"0,720s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.2-Flujo_aprobación_requerimiento,Chrome 100.0.4896.127,,,2022-04-22 14:58:52,2022-04-22 14:59:03,"10,547s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 14:58:52,2022-04-22 14:58:57,"4,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Empresa 1_form_templatej_idt24_input""), ""Manejo proceso"")",Chrome 100.0.4896.127,,,2022-04-22 14:58:57,2022-04-22 14:58:58,"1,110s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/li_Manejo Proceso (gna)""))",Chrome 100.0.4896.127,,,2022-04-22 14:58:58,2022-04-22 14:59:00,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/a_Requerimiento""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:00,2022-04-22 14:59:01,"1,026s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/td_MOD1-Requerimiento de personal""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:01,2022-04-22 14:59:02,"1,007s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-22 14:59:02,2022-04-22 14:59:03,"0,745s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.3-Crear_proceso_de_selección_por_BPM,Chrome 100.0.4896.127,,,2022-04-22 14:59:03,2022-04-22 14:59:40,"37,734s",PASSED
"comment(""NO SE PUEDE ELIMINAR REGISTROS"")",Chrome 100.0.4896.127,,,2022-04-22 14:59:03,2022-04-22 14:59:03,"0,002s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 14:59:03,2022-04-22 14:59:08,"5,111s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 100.0.4896.127,,,2022-04-22 14:59:08,2022-04-22 14:59:09,"1,150s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/span_Proceso de Sele""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:09,2022-04-22 14:59:11,"1,364s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 100.0.4896.127,,,2022-04-22 14:59:11,2022-04-22 14:59:12,"1,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 100.0.4896.127,,,2022-04-22 14:59:12,2022-04-22 14:59:13,"0,919s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/td_8028     - Analista De Sistemas""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:59:13,2022-04-22 14:59:40,"27,435s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 100.0.4896.127,,,2022-04-22 14:59:40,2022-04-22 15:00:05,"24,982s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 14:59:41,2022-04-22 14:59:46,"5,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 100.0.4896.127,,,2022-04-22 14:59:46,2022-04-22 14:59:47,"1,100s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 100.0.4896.127,,,2022-04-22 14:59:47,2022-04-22 14:59:49,"1,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:49,2022-04-22 14:59:49,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:49,2022-04-22 14:59:50,"1,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:50,2022-04-22 14:59:52,"1,253s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:59:52,2022-04-22 14:59:53,"1,911s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Chrome 100.0.4896.127,,,2022-04-22 14:59:53,2022-04-22 14:59:56,"2,104s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Chrome 100.0.4896.127,,,2022-04-22 14:59:56,2022-04-22 14:59:57,"1,514s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:57,2022-04-22 14:59:58,"0,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Chrome 100.0.4896.127,,,2022-04-22 14:59:58,2022-04-22 14:59:59,"1,116s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-22 14:59:59,2022-04-22 14:59:59,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Chrome 100.0.4896.127,,,2022-04-22 14:59:59,2022-04-22 15:00:00,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:00,2022-04-22 15:00:01,"1,278s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Chrome 100.0.4896.127,,,2022-04-22 15:00:01,2022-04-22 15:00:03,"1,639s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:03,2022-04-22 15:00:04,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:04,2022-04-22 15:00:05,"0,865s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:05,2022-04-22 15:00:05,"0,376s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 100.0.4896.127,,,2022-04-22 15:00:05,2022-04-22 15:00:27,"21,693s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,001s",PASSED
AñoM = Año + 1,Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:06,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 15:00:06,2022-04-22 15:00:12,"6,510s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:12,2022-04-22 15:00:14,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:14,2022-04-22 15:00:15,"1,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:15,2022-04-22 15:00:16,"1,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:16,2022-04-22 15:00:17,"0,962s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:00:17,2022-04-22 15:00:18,"0,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:18,2022-04-22 15:00:18,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:18,2022-04-22 15:00:20,"1,284s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Chrome 100.0.4896.127,,,2022-04-22 15:00:20,2022-04-22 15:00:21,"1,555s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Chrome 100.0.4896.127,,,2022-04-22 15:00:21,2022-04-22 15:00:22,"1,173s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:22,2022-04-22 15:00:24,"1,218s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:24,2022-04-22 15:00:24,"0,593s",PASSED
"if (waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/p_El proceso ha sido publicado exitosamente""), 1))",Chrome 100.0.4896.127,,,2022-04-22 15:00:24,2022-04-22 15:00:26,"2,020s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-22 15:00:26,2022-04-22 15:00:27,"0,759s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 100.0.4896.127,,,2022-04-22 15:00:27,2022-04-22 15:00:43,"16,436s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 15:00:27,2022-04-22 15:00:33,"5,297s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 100.0.4896.127,,,2022-04-22 15:00:33,2022-04-22 15:00:34,"1,117s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:34,2022-04-22 15:00:35,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:35,2022-04-22 15:00:36,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:36,2022-04-22 15:00:37,"0,683s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 100.0.4896.127,,,2022-04-22 15:00:37,2022-04-22 15:00:38,"1,320s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 100.0.4896.127,,,2022-04-22 15:00:38,2022-04-22 15:00:39,"1,469s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 100.0.4896.127,,,2022-04-22 15:00:39,2022-04-22 15:00:41,"1,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-22 15:00:41,2022-04-22 15:00:43,"1,449s",PASSED
