Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:24,2023-05-03 17:50:25,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 112.0.0.0,,,2023-05-03 17:50:25,2023-05-03 17:50:25,"0,366s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-03 17:50:25,2023-05-03 17:50:26,"0,773s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 112.0.0.0,,,2023-05-03 17:50:26,2023-05-03 17:50:54,"27,571s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:50:27,2023-05-03 17:50:33,"6,532s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:33,2023-05-03 17:50:34,"0,333s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 112.0.0.0,,,2023-05-03 17:50:34,2023-05-03 17:50:34,"0,740s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:34,2023-05-03 17:50:36,"1,558s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:50:36,2023-05-03 17:50:36,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 112.0.0.0,,,2023-05-03 17:50:36,2023-05-03 17:50:37,"1,133s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:37,2023-05-03 17:50:38,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 112.0.0.0,,,2023-05-03 17:50:38,2023-05-03 17:50:38,"0,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:50:38,2023-05-03 17:50:39,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 112.0.0.0,,,2023-05-03 17:50:39,2023-05-03 17:50:40,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:40,2023-05-03 17:50:40,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 112.0.0.0,,,2023-05-03 17:50:40,2023-05-03 17:50:41,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 112.0.0.0,,,2023-05-03 17:50:41,2023-05-03 17:50:41,"0,507s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:41,2023-05-03 17:50:42,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 112.0.0.0,,,2023-05-03 17:50:42,2023-05-03 17:50:42,"0,354s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:42,2023-05-03 17:50:46,"3,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 17:50:46,2023-05-03 17:50:46,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:46,2023-05-03 17:50:47,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 112.0.0.0,,,2023-05-03 17:50:47,2023-05-03 17:50:47,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:47,2023-05-03 17:50:48,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 112.0.0.0,,,2023-05-03 17:50:48,2023-05-03 17:50:48,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:48,2023-05-03 17:50:48,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 112.0.0.0,,,2023-05-03 17:50:48,2023-05-03 17:50:49,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 112.0.0.0,,,2023-05-03 17:50:49,2023-05-03 17:50:50,"0,841s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:50:50,2023-05-03 17:50:50,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-03 17:50:50,2023-05-03 17:50:50,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 112.0.0.0,,,2023-05-03 17:50:50,2023-05-03 17:50:51,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 112.0.0.0,,,2023-05-03 17:50:51,2023-05-03 17:50:52,"0,721s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:50:52,2023-05-03 17:50:53,"0,919s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,001s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
out.println(rutaA),Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,001s",PASSED
"R = """"",Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:53,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-05-03 17:50:53,2023-05-03 17:50:54,"0,881s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 112.0.0.0,,,2023-05-03 17:50:54,2023-05-03 17:51:12,"18,880s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:50:54,2023-05-03 17:51:01,"6,569s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:01,2023-05-03 17:51:01,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 112.0.0.0,,,2023-05-03 17:51:01,2023-05-03 17:51:02,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:02,2023-05-03 17:51:03,"1,355s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:51:03,2023-05-03 17:51:03,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:03,2023-05-03 17:51:05,"1,769s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:51:05,2023-05-03 17:51:05,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 17:51:05,2023-05-03 17:51:06,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:06,2023-05-03 17:51:07,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 112.0.0.0,,,2023-05-03 17:51:07,2023-05-03 17:51:07,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:07,2023-05-03 17:51:08,"0,670s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:08,2023-05-03 17:51:08,"0,725s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:51:08,2023-05-03 17:51:09,"0,484s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-03 17:51:09,2023-05-03 17:51:10,"0,630s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:10,2023-05-03 17:51:10,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 112.0.0.0,,,2023-05-03 17:51:10,2023-05-03 17:51:10,"0,376s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 112.0.0.0,,,2023-05-03 17:51:10,2023-05-03 17:51:12,"1,145s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-03 17:51:12,2023-05-03 17:51:12,"0,948s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 112.0.0.0,,,2023-05-03 17:51:12,2023-05-03 17:51:45,"32,801s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:51:13,2023-05-03 17:51:20,"7,211s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:20,2023-05-03 17:51:20,"0,330s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 112.0.0.0,,,2023-05-03 17:51:20,2023-05-03 17:51:21,"0,727s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:21,2023-05-03 17:51:22,"1,321s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:51:22,2023-05-03 17:51:23,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 112.0.0.0,,,2023-05-03 17:51:23,2023-05-03 17:51:24,"1,208s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:51:24,2023-05-03 17:51:24,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 112.0.0.0,,,2023-05-03 17:51:24,2023-05-03 17:51:25,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 112.0.0.0,,,2023-05-03 17:51:25,2023-05-03 17:51:26,"0,612s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Programacion De Vacaciones""), 1))",Chrome 112.0.0.0,,,2023-05-03 17:51:26,2023-05-03 17:51:28,"2,245s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/td_Programada""), 1))",Chrome 112.0.0.0,,,2023-05-03 17:51:28,2023-05-03 17:51:30,"2,249s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:30,2023-05-03 17:51:31,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 112.0.0.0,,,2023-05-03 17:51:31,2023-05-03 17:51:31,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 112.0.0.0,,,2023-05-03 17:51:31,2023-05-03 17:51:32,"0,811s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:32,2023-05-03 17:51:33,"0,922s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 112.0.0.0,,,2023-05-03 17:51:33,2023-05-03 17:51:34,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 112.0.0.0,,,2023-05-03 17:51:34,2023-05-03 17:51:35,"0,928s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 17:51:35,2023-05-03 17:51:35,"0,932s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:35,2023-05-03 17:51:36,"0,722s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:36,2023-05-03 17:51:37,"0,851s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:37,2023-05-03 17:51:38,"0,846s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 112.0.0.0,,,2023-05-03 17:51:38,2023-05-03 17:51:39,"0,799s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:39,2023-05-03 17:51:39,"0,733s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:51:39,2023-05-03 17:51:40,"0,839s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-03 17:51:40,2023-05-03 17:51:41,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 112.0.0.0,,,2023-05-03 17:51:41,2023-05-03 17:51:41,"0,689s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:41,2023-05-03 17:51:42,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 17:51:42,2023-05-03 17:51:42,"0,381s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:51:42,2023-05-03 17:51:43,"0,654s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:43,2023-05-03 17:51:43,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 112.0.0.0,,,2023-05-03 17:51:43,2023-05-03 17:51:43,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:51:43,2023-05-03 17:51:44,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 112.0.0.0,,,2023-05-03 17:51:44,2023-05-03 17:51:45,"0,372s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:51:45,2023-05-03 17:51:45,"0,793s",PASSED
