Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:24,2022-09-05 13:35:25,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 104.0.5112.102,,,2022-09-05 13:35:25,2022-09-05 13:35:25,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:25,2022-09-05 13:35:27,"1,478s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 13:35:27,2022-09-05 13:35:27,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:27,2022-09-05 13:35:28,"0,892s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:28,2022-09-05 13:35:29,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:29,2022-09-05 13:35:29,"0,433s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:35:29,2022-09-05 13:35:30,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:30,2022-09-05 13:35:31,"0,559s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:31,2022-09-05 13:35:31,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:31,2022-09-05 13:35:32,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:32,2022-09-05 13:35:32,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:32,2022-09-05 13:35:33,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:33,2022-09-05 13:35:33,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:33,2022-09-05 13:35:37,"3,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:37,2022-09-05 13:35:38,"0,478s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:38,2022-09-05 13:35:38,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:38,2022-09-05 13:35:39,"0,502s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:39,2022-09-05 13:35:39,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:39,2022-09-05 13:35:40,"0,480s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:40,2022-09-05 13:35:40,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:40,2022-09-05 13:35:41,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:41,2022-09-05 13:35:42,"1,497s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:42,2022-09-05 13:35:43,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:43,2022-09-05 13:35:43,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:43,2022-09-05 13:35:44,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:44,2022-09-05 13:35:44,"0,652s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:44,2022-09-05 13:35:45,"0,614s",PASSED
RutaA = Systema(),Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,002s",PASSED
rutaA = RutaA,Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
out.println(rutaA),Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
"R = """"",Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:45,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.102,,,2022-09-05 13:35:45,2022-09-05 13:35:46,"0,740s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 104.0.5112.102,,,2022-09-05 13:35:46,2022-09-05 13:36:15,"29,063s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 13:35:46,2022-09-05 13:35:53,"6,835s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:53,2022-09-05 13:35:53,"0,331s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.102,,,2022-09-05 13:35:53,2022-09-05 13:35:54,"0,686s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:54,2022-09-05 13:35:55,"1,340s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 13:35:55,2022-09-05 13:35:56,"0,450s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:35:56,2022-09-05 13:35:58,"1,945s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 13:35:58,2022-09-05 13:35:58,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:58,2022-09-05 13:35:59,"0,707s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:35:59,2022-09-05 13:35:59,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 104.0.5112.102,,,2022-09-05 13:35:59,2022-09-05 13:36:00,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:00,2022-09-05 13:36:01,"0,874s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:01,2022-09-05 13:36:02,"0,776s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 13:36:02,2022-09-05 13:36:02,"0,493s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-09-05 13:36:02,2022-09-05 13:36:03,"0,683s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:03,2022-09-05 13:36:03,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:03,2022-09-05 13:36:04,"0,468s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 104.0.5112.102,,,2022-09-05 13:36:04,2022-09-05 13:36:06,"2,225s",PASSED
else,Chrome 104.0.5112.102,,,2022-09-05 13:36:06,2022-09-05 13:36:15,"8,805s",PASSED
closeBrowser(),Chrome 104.0.5112.102,,,2022-09-05 13:36:15,2022-09-05 13:36:15,"0,015s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 104.0.5112.102,,,2022-09-05 13:36:15,2022-09-05 13:36:51,"36,571s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-05 13:36:15,2022-09-05 13:36:23,"7,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:23,2022-09-05 13:36:23,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:23,2022-09-05 13:36:24,"0,686s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:24,2022-09-05 13:36:25,"1,422s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 13:36:25,2022-09-05 13:36:25,"0,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:25,2022-09-05 13:36:27,"1,512s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-05 13:36:27,2022-09-05 13:36:27,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:27,2022-09-05 13:36:28,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:28,2022-09-05 13:36:29,"0,730s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Programacion De Vacaciones""), 1))",Chrome 104.0.5112.102,,,2022-09-05 13:36:29,2022-09-05 13:36:31,"2,434s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/td_Programada""), 1))",Chrome 104.0.5112.102,,,2022-09-05 13:36:31,2022-09-05 13:36:34,"2,246s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:34,2022-09-05 13:36:34,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:34,2022-09-05 13:36:34,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:34,2022-09-05 13:36:35,"0,665s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:35,2022-09-05 13:36:36,"0,627s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:36,2022-09-05 13:36:37,"1,211s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:37,2022-09-05 13:36:38,"1,134s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:38,2022-09-05 13:36:39,"1,219s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:39,2022-09-05 13:36:40,"0,901s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:40,2022-09-05 13:36:41,"1,006s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:41,2022-09-05 13:36:42,"1,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:42,2022-09-05 13:36:43,"0,914s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:43,2022-09-05 13:36:44,"0,936s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:44,2022-09-05 13:36:45,"1,010s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-09-05 13:36:45,2022-09-05 13:36:45,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:45,2022-09-05 13:36:46,"0,838s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:46,2022-09-05 13:36:47,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:47,2022-09-05 13:36:47,"0,507s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:47,2022-09-05 13:36:48,"1,178s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:48,2022-09-05 13:36:49,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:49,2022-09-05 13:36:49,"0,495s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 104.0.5112.102,,,2022-09-05 13:36:49,2022-09-05 13:36:50,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:50,2022-09-05 13:36:50,"0,523s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-05 13:36:50,2022-09-05 13:36:51,"0,914s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 104.0.5112.102,,,2022-09-05 13:36:51,2022-09-05 13:36:51,"0,001s",PASSED
