Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 106.0.0.0,,,2022-10-10 09:43:28,2022-10-10 09:43:29,"0,983s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 106.0.0.0,,,2022-10-10 09:43:29,2022-10-10 09:43:31,"1,168s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:43:31,2022-10-10 09:43:31,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 09:43:31,2022-10-10 09:43:31,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:43:31,2022-10-10 09:43:32,"0,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 106.0.0.0,,,2022-10-10 09:43:32,2022-10-10 09:43:33,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:43:33,2022-10-10 09:43:33,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 106.0.0.0,,,2022-10-10 09:43:33,2022-10-10 09:43:34,"0,387s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 106.0.0.0,,,2022-10-10 09:43:34,2022-10-10 09:43:38,"4,108s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 106.0.0.0,,,2022-10-10 09:43:38,2022-10-10 09:44:06,"28,416s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:43:38,2022-10-10 09:43:46,"8,012s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:43:46,2022-10-10 09:43:47,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 106.0.0.0,,,2022-10-10 09:43:47,2022-10-10 09:43:47,"0,703s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:43:47,2022-10-10 09:43:49,"1,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:43:49,2022-10-10 09:43:49,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:43:49,2022-10-10 09:43:51,"1,441s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:43:51,2022-10-10 09:43:51,"0,353s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:43:51,2022-10-10 09:44:00,"9,304s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,001s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,000s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:00,"0,000s",PASSED
delay(2),Chrome 106.0.0.0,,,2022-10-10 09:44:00,2022-10-10 09:44:02,"2,006s",PASSED
dir = new java.io.File(rutaA),Chrome 106.0.0.0,,,2022-10-10 09:44:02,2022-10-10 09:44:02,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 106.0.0.0,,,2022-10-10 09:44:02,2022-10-10 09:44:02,"0,000s",PASSED
"r1 = """"",Chrome 106.0.0.0,,,2022-10-10 09:44:02,2022-10-10 09:44:02,"0,000s",PASSED
out.println(dirContenidos),Chrome 106.0.0.0,,,2022-10-10 09:44:02,2022-10-10 09:44:02,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-10-10 09:44:02,2022-10-10 09:44:06,"3,801s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 106.0.0.0,,,2022-10-10 09:44:06,2022-10-10 09:44:29,"23,053s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:44:06,2022-10-10 09:44:14,"7,191s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:14,2022-10-10 09:44:14,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 106.0.0.0,,,2022-10-10 09:44:14,2022-10-10 09:44:15,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:15,2022-10-10 09:44:16,"1,350s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:16,2022-10-10 09:44:16,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:44:16,2022-10-10 09:44:18,"1,462s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:18,2022-10-10 09:44:18,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 106.0.0.0,,,2022-10-10 09:44:18,2022-10-10 09:44:19,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 106.0.0.0,,,2022-10-10 09:44:19,2022-10-10 09:44:20,"1,083s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:20,2022-10-10 09:44:20,"0,371s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:44:20,2022-10-10 09:44:28,"8,048s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-10 09:44:28,2022-10-10 09:44:29,"0,760s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 106.0.0.0,,,2022-10-10 09:44:29,2022-10-10 09:44:44,"14,843s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:44:30,2022-10-10 09:44:36,"6,719s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:36,2022-10-10 09:44:37,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 106.0.0.0,,,2022-10-10 09:44:37,2022-10-10 09:44:37,"0,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:37,2022-10-10 09:44:39,"1,386s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:39,2022-10-10 09:44:39,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:44:39,2022-10-10 09:44:41,"1,545s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:41,2022-10-10 09:44:41,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:41,2022-10-10 09:44:42,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 106.0.0.0,,,2022-10-10 09:44:42,2022-10-10 09:44:42,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 106.0.0.0,,,2022-10-10 09:44:42,2022-10-10 09:44:43,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 106.0.0.0,,,2022-10-10 09:44:43,2022-10-10 09:44:43,"0,508s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-10 09:44:43,2022-10-10 09:44:44,"0,719s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 106.0.0.0,,,2022-10-10 09:44:44,2022-10-10 09:46:51,"2m - 6,831s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:44:45,2022-10-10 09:44:51,"6,683s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:51,2022-10-10 09:44:52,"0,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 106.0.0.0,,,2022-10-10 09:44:52,2022-10-10 09:44:52,"0,710s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:44:52,2022-10-10 09:44:54,"1,388s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:54,2022-10-10 09:44:54,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:44:54,2022-10-10 09:44:56,"2,079s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:56,2022-10-10 09:44:56,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 106.0.0.0,,,2022-10-10 09:44:56,2022-10-10 09:44:57,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 106.0.0.0,,,2022-10-10 09:44:57,2022-10-10 09:44:58,"0,652s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-10 09:44:58,2022-10-10 09:44:59,"1,061s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:44:59,2022-10-10 09:44:59,"0,508s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:44:59,2022-10-10 09:45:01,"2,164s",PASSED
else,Chrome 106.0.0.0,,,2022-10-10 09:45:01,2022-10-10 09:45:02,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 106.0.0.0,,,2022-10-10 09:45:02,2022-10-10 09:45:03,"1,201s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:45:03,2022-10-10 09:46:50,"1m - 46,598s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-10 09:46:50,2022-10-10 09:46:50,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-10 09:46:50,2022-10-10 09:46:51,"1,160s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 106.0.0.0,,,2022-10-10 09:46:51,2022-10-10 09:47:23,"32,436s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:46:51,2022-10-10 09:46:59,"8,031s",PASSED
"Result0 = """"",Chrome 106.0.0.0,,,2022-10-10 09:46:59,2022-10-10 09:46:59,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:46:59,2022-10-10 09:47:00,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 106.0.0.0,,,2022-10-10 09:47:00,2022-10-10 09:47:00,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:47:00,2022-10-10 09:47:02,"1,365s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:47:02,2022-10-10 09:47:02,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:47:02,2022-10-10 09:47:04,"2,305s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:47:04,2022-10-10 09:47:05,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 106.0.0.0,,,2022-10-10 09:47:05,2022-10-10 09:47:06,"1,227s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 106.0.0.0,,,2022-10-10 09:47:06,2022-10-10 09:47:23,"17,244s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 106.0.0.0,,,2022-10-10 09:47:23,2022-10-10 09:47:23,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 106.0.0.0,,,2022-10-10 09:47:23,2022-10-10 09:48:01,"37,782s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:47:24,2022-10-10 09:47:32,"7,961s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:47:32,2022-10-10 09:47:32,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 106.0.0.0,,,2022-10-10 09:47:32,2022-10-10 09:47:33,"0,731s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:47:33,2022-10-10 09:47:34,"1,388s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:47:34,2022-10-10 09:47:35,"0,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:47:35,2022-10-10 09:47:37,"1,995s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:47:37,2022-10-10 09:47:37,"0,428s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 106.0.0.0,,,2022-10-10 09:47:37,2022-10-10 09:47:38,"1,435s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:47:38,2022-10-10 09:47:56,"17,103s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:47:56,2022-10-10 09:47:58,"2,168s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:47:58,2022-10-10 09:48:00,"2,180s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:48:00,2022-10-10 09:48:01,"1,154s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 106.0.0.0,,,2022-10-10 09:48:01,2022-10-10 09:48:32,"30,638s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:48:02,2022-10-10 09:48:09,"7,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:48:09,2022-10-10 09:48:09,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 106.0.0.0,,,2022-10-10 09:48:09,2022-10-10 09:48:10,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:48:10,2022-10-10 09:48:11,"1,427s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:48:11,2022-10-10 09:48:12,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 106.0.0.0,,,2022-10-10 09:48:12,2022-10-10 09:48:14,"1,912s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:48:14,2022-10-10 09:48:14,"0,375s",PASSED
