Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-02-02 18:41:01,2023-02-02 18:41:01,"0,468s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 109.0.0.0,,,2023-02-02 18:41:01,2023-02-02 18:41:02,"1,066s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 109.0.0.0,,,2023-02-02 18:41:02,2023-02-02 18:41:03,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:41:03,2023-02-02 18:41:04,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 109.0.0.0,,,2023-02-02 18:41:04,2023-02-02 18:41:05,"0,347s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:41:05,2023-02-02 18:41:06,"1,242s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 109.0.0.0,,,2023-02-02 18:41:06,2023-02-02 18:41:07,"0,833s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 109.0.0.0,,,2023-02-02 18:41:07,2023-02-02 18:41:29,"21,963s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:41:07,2023-02-02 18:41:15,"7,765s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 109.0.0.0,,,2023-02-02 18:41:15,2023-02-02 18:41:16,"0,815s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 109.0.0.0,,,2023-02-02 18:41:16,2023-02-02 18:41:17,"1,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 109.0.0.0,,,2023-02-02 18:41:17,2023-02-02 18:41:18,"1,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 109.0.0.0,,,2023-02-02 18:41:18,2023-02-02 18:41:19,"0,803s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 109.0.0.0,,,2023-02-02 18:41:19,2023-02-02 18:41:20,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 109.0.0.0,,,2023-02-02 18:41:20,2023-02-02 18:41:21,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:21,2023-02-02 18:41:24,"3,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 109.0.0.0,,,2023-02-02 18:41:24,2023-02-02 18:41:26,"1,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 109.0.0.0,,,2023-02-02 18:41:26,2023-02-02 18:41:27,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 109.0.0.0,,,2023-02-02 18:41:27,2023-02-02 18:41:27,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-02-02 18:41:27,2023-02-02 18:41:28,"0,462s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-02-02 18:41:28,2023-02-02 18:41:29,"0,825s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 109.0.0.0,,,2023-02-02 18:41:29,2023-02-02 18:42:07,"38,726s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:41:29,2023-02-02 18:41:37,"7,430s",PASSED
Navegador = getExecutedBrowser(),Chrome 109.0.0.0,,,2023-02-02 18:41:37,2023-02-02 18:41:37,"0,000s",PASSED
println(Navegador),Chrome 109.0.0.0,,,2023-02-02 18:41:37,2023-02-02 18:41:37,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 109.0.0.0,,,2023-02-02 18:41:37,2023-02-02 18:41:37,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 109.0.0.0,,,2023-02-02 18:41:37,2023-02-02 18:41:39,"1,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 109.0.0.0,,,2023-02-02 18:41:39,2023-02-02 18:41:40,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 109.0.0.0,,,2023-02-02 18:41:40,2023-02-02 18:41:40,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:40,2023-02-02 18:41:41,"0,478s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:41:41,2023-02-02 18:41:44,"3,463s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:41:44,2023-02-02 18:41:46,"1,232s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:41:46,2023-02-02 18:41:46,"0,430s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:41:46,2023-02-02 18:41:46,"0,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:46,2023-02-02 18:41:47,"0,364s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:41:47,2023-02-02 18:41:48,"1,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 109.0.0.0,,,2023-02-02 18:41:48,2023-02-02 18:41:49,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 109.0.0.0,,,2023-02-02 18:41:49,2023-02-02 18:41:50,"1,245s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 109.0.0.0,,,2023-02-02 18:41:50,2023-02-02 18:41:51,"0,835s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:51,2023-02-02 18:41:51,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 109.0.0.0,,,2023-02-02 18:41:51,2023-02-02 18:41:52,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:52,2023-02-02 18:41:56,"3,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:56,2023-02-02 18:41:57,"0,916s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:41:57,2023-02-02 18:41:58,"1,161s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 109.0.0.0,,,2023-02-02 18:41:58,2023-02-02 18:41:58,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 109.0.0.0,,,2023-02-02 18:41:58,2023-02-02 18:41:59,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 109.0.0.0,,,2023-02-02 18:41:59,2023-02-02 18:42:00,"0,857s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 109.0.0.0,,,2023-02-02 18:42:00,2023-02-02 18:42:00,"0,187s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:42:00,2023-02-02 18:42:00,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 109.0.0.0,,,2023-02-02 18:42:00,2023-02-02 18:42:01,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 109.0.0.0,,,2023-02-02 18:42:01,2023-02-02 18:42:01,"0,585s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:42:01,2023-02-02 18:42:03,"1,085s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 109.0.0.0,,,2023-02-02 18:42:03,2023-02-02 18:42:03,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 109.0.0.0,,,2023-02-02 18:42:03,2023-02-02 18:42:04,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,823s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,002s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:04,"0,003s",PASSED
delay(2),Chrome 109.0.0.0,,,2023-02-02 18:42:04,2023-02-02 18:42:06,"2,012s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-02-02 18:42:06,2023-02-02 18:42:06,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-02-02 18:42:06,2023-02-02 18:42:06,"0,001s",PASSED
out.println(dirContenidos),Chrome 109.0.0.0,,,2023-02-02 18:42:06,2023-02-02 18:42:06,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-02-02 18:42:06,2023-02-02 18:42:06,"0,002s",PASSED
println(Navegador),Chrome 109.0.0.0,,,2023-02-02 18:42:06,2023-02-02 18:42:06,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 109.0.0.0,,,2023-02-02 18:42:06,2023-02-02 18:42:07,"0,921s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 109.0.0.0,,,2023-02-02 18:42:07,2023-02-02 18:42:56,"48,365s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:42:08,2023-02-02 18:42:16,"7,950s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 109.0.0.0,,,2023-02-02 18:42:16,2023-02-02 18:42:16,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 109.0.0.0,,,2023-02-02 18:42:16,2023-02-02 18:42:18,"1,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 109.0.0.0,,,2023-02-02 18:42:18,2023-02-02 18:42:19,"1,489s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:42:19,2023-02-02 18:42:20,"0,765s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:42:20,2023-02-02 18:42:49,"29,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:42:49,2023-02-02 18:42:50,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 109.0.0.0,,,2023-02-02 18:42:50,2023-02-02 18:42:51,"0,911s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 109.0.0.0,,,2023-02-02 18:42:51,2023-02-02 18:42:52,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-02-02 18:42:52,2023-02-02 18:42:52,"0,480s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 109.0.0.0,,,2023-02-02 18:42:52,2023-02-02 18:42:53,"0,625s",PASSED
Mes = leerMes,Chrome 109.0.0.0,,,2023-02-02 18:42:53,2023-02-02 18:42:53,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 109.0.0.0,,,2023-02-02 18:42:53,2023-02-02 18:42:53,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:42:53,2023-02-02 18:42:53,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 109.0.0.0,,,2023-02-02 18:42:53,2023-02-02 18:42:54,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 109.0.0.0,,,2023-02-02 18:42:54,2023-02-02 18:42:54,"0,624s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:42:54,2023-02-02 18:42:55,"0,603s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-02-02 18:42:55,2023-02-02 18:42:56,"0,871s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 109.0.0.0,,,2023-02-02 18:42:56,2023-02-02 18:44:01,"1m - 5,761s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:42:56,2023-02-02 18:43:04,"7,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 109.0.0.0,,,2023-02-02 18:43:04,2023-02-02 18:43:04,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:43:04,2023-02-02 18:43:06,"1,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 109.0.0.0,,,2023-02-02 18:43:06,2023-02-02 18:43:08,"1,594s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:43:08,2023-02-02 18:43:08,"0,783s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:43:08,2023-02-02 18:43:11,"2,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:43:11,2023-02-02 18:43:12,"0,873s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:43:12,2023-02-02 18:43:13,"1,197s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 109.0.0.0,,,2023-02-02 18:43:13,2023-02-02 18:43:14,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 109.0.0.0,,,2023-02-02 18:43:14,2023-02-02 18:43:15,"1,003s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 109.0.0.0,,,2023-02-02 18:43:15,2023-02-02 18:43:16,"1,236s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:43:16,2023-02-02 18:43:17,"1,019s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:43:17,2023-02-02 18:43:18,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-02-02 18:43:18,2023-02-02 18:43:18,"0,576s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 109.0.0.0,,,2023-02-02 18:43:18,2023-02-02 18:43:20,"1,309s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-02-02 18:43:20,2023-02-02 18:43:20,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 109.0.0.0,,,2023-02-02 18:43:20,2023-02-02 18:43:21,"0,788s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:43:21,2023-02-02 18:43:22,"1,273s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-02-02 18:43:22,2023-02-02 18:43:23,"0,964s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:43:23,2023-02-02 18:43:24,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:43:24,2023-02-02 18:43:24,"0,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 109.0.0.0,,,2023-02-02 18:43:24,2023-02-02 18:43:25,"0,688s",PASSED
