Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 111.0.0.0,,,2023-03-29 19:29:32,2023-03-29 19:29:34,"1,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 111.0.0.0,,,2023-03-29 19:29:34,2023-03-29 19:29:34,"0,790s",PASSED
Eliminar(),Chrome 111.0.0.0,,,2023-03-29 19:29:34,2023-03-29 19:29:34,"0,000s",PASSED
"eliminar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-29 19:29:34,2023-03-29 19:29:35,"0,581s",PASSED
"eliminar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-29 19:29:35,2023-03-29 19:29:35,"0,331s",PASSED
"eliminar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-29 19:29:35,2023-03-29 19:29:36,"0,341s",PASSED
"eliminar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-29 19:29:36,2023-03-29 19:29:36,"0,334s",PASSED
"if (eliminar == ""Eliminar"")",Chrome 111.0.0.0,,,2023-03-29 19:29:36,2023-03-29 19:29:36,"0,000s",PASSED
"else if (eliminar1 == ""Eliminar"")",Chrome 111.0.0.0,,,2023-03-29 19:29:36,2023-03-29 19:29:36,"0,370s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:29:36,2023-03-29 19:29:42,"5,245s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-29 19:29:42,2023-03-29 19:29:42,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 111.0.0.0,,,2023-03-29 19:29:42,2023-03-29 19:29:43,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 111.0.0.0,,,2023-03-29 19:29:43,2023-03-29 19:29:43,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 111.0.0.0,,,2023-03-29 19:29:43,2023-03-29 19:29:44,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 111.0.0.0,,,2023-03-29 19:29:44,2023-03-29 19:29:45,"1,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 111.0.0.0,,,2023-03-29 19:29:45,2023-03-29 19:29:46,"0,877s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 19:29:46,2023-03-29 19:29:46,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 111.0.0.0,,,2023-03-29 19:29:46,2023-03-29 19:29:47,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 111.0.0.0,,,2023-03-29 19:29:47,2023-03-29 19:29:47,"0,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 111.0.0.0,,,2023-03-29 19:29:47,2023-03-29 19:29:49,"1,012s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 111.0.0.0,,,2023-03-29 19:29:49,2023-03-29 19:29:49,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 19:29:49,2023-03-29 19:29:50,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 111.0.0.0,,,2023-03-29 19:29:50,2023-03-29 19:29:50,"0,386s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 111.0.0.0,,,2023-03-29 19:29:50,2023-03-29 19:29:52,"1,342s",PASSED
"if (Salario == ""689455.00"")",Chrome 111.0.0.0,,,2023-03-29 19:29:52,2023-03-29 19:29:52,"0,683s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 111.0.0.0,,,2023-03-29 19:29:52,2023-03-29 19:29:53,"0,331s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 111.0.0.0,,,2023-03-29 19:29:53,2023-03-29 19:29:53,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 111.0.0.0,,,2023-03-29 19:29:53,2023-03-29 19:29:54,"1,177s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 111.0.0.0,,,2023-03-29 19:29:54,2023-03-29 19:29:55,"0,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-29 19:29:55,2023-03-29 19:29:56,"0,916s",PASSED
legalizar(),Chrome 111.0.0.0,,,2023-03-29 19:29:56,2023-03-29 19:29:56,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-29 19:29:56,2023-03-29 19:29:56,"0,557s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-29 19:29:56,2023-03-29 19:29:56,"0,351s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-29 19:29:56,2023-03-29 19:29:57,"0,315s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-29 19:29:57,2023-03-29 19:29:57,"0,334s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:29:57,2023-03-29 19:29:57,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:29:57,2023-03-29 19:29:57,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:29:57,2023-03-29 19:29:57,"0,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-29 19:29:57,2023-03-29 19:29:58,"0,916s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 19:29:58,2023-03-29 19:29:59,"0,372s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-03-29 19:29:59,2023-03-29 19:29:59,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-03-29 19:29:59,2023-03-29 19:30:00,"0,900s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:30:00,2023-03-29 19:30:03,"3,756s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 111.0.0.0,,,2023-03-29 19:30:03,2023-03-29 19:30:04,"0,945s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 111.0.0.0,,,2023-03-29 19:30:04,2023-03-29 19:30:06,"1,348s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 111.0.0.0,,,2023-03-29 19:30:06,2023-03-29 19:30:07,"0,858s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 111.0.0.0,,,2023-03-29 19:30:07,2023-03-29 19:30:07,"0,349s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 111.0.0.0,,,2023-03-29 19:30:07,2023-03-29 19:30:08,"1,048s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 19:30:08,2023-03-29 19:30:08,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 111.0.0.0,,,2023-03-29 19:30:08,2023-03-29 19:30:09,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 111.0.0.0,,,2023-03-29 19:30:09,2023-03-29 19:30:10,"0,621s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 111.0.0.0,,,2023-03-29 19:30:10,2023-03-29 19:30:11,"1,111s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 111.0.0.0,,,2023-03-29 19:30:11,2023-03-29 19:30:11,"0,332s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 111.0.0.0,,,2023-03-29 19:30:11,2023-03-29 19:30:12,"0,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 111.0.0.0,,,2023-03-29 19:30:12,2023-03-29 19:30:12,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 111.0.0.0,,,2023-03-29 19:30:12,2023-03-29 19:30:12,"0,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:30:12,2023-03-29 19:30:13,"0,563s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 111.0.0.0,,,2023-03-29 19:30:13,2023-03-29 19:30:14,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 111.0.0.0,,,2023-03-29 19:30:14,2023-03-29 19:30:15,"1,331s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 111.0.0.0,,,2023-03-29 19:30:15,2023-03-29 19:30:16,"0,872s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 111.0.0.0,,,2023-03-29 19:30:16,2023-03-29 19:30:16,"0,709s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 111.0.0.0,,,2023-03-29 19:30:16,2023-03-29 19:30:17,"0,951s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 111.0.0.0,,,2023-03-29 19:30:17,2023-03-29 19:30:18,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 19:30:18,2023-03-29 19:30:18,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-29 19:30:18,2023-03-29 19:30:19,"0,512s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 111.0.0.0,,,2023-03-29 19:30:19,2023-03-29 19:30:19,"0,481s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 111.0.0.0,,,2023-03-29 19:30:19,2023-03-29 19:30:23,"3,646s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 111.0.0.0,,,2023-03-29 19:30:23,2023-03-29 19:30:23,"0,347s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 111.0.0.0,,,2023-03-29 19:30:23,2023-03-29 19:30:54,"30,432s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-29 19:30:54,2023-03-29 19:30:54,"0,561s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-29 19:30:54,2023-03-29 19:30:55,"0,326s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-29 19:30:55,2023-03-29 19:30:55,"0,355s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-29 19:30:55,2023-03-29 19:30:55,"0,339s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:30:55,2023-03-29 19:30:55,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:30:55,2023-03-29 19:30:55,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:30:55,2023-03-29 19:30:56,"0,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-29 19:30:56,2023-03-29 19:30:57,"0,963s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 19:30:57,2023-03-29 19:30:57,"0,351s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-03-29 19:30:57,2023-03-29 19:30:57,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-03-29 19:30:57,2023-03-29 19:30:58,"0,917s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:30:58,2023-03-29 19:31:18,"20,360s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 111.0.0.0,,,2023-03-29 19:31:18,2023-03-29 19:31:19,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 111.0.0.0,,,2023-03-29 19:31:19,2023-03-29 19:31:21,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 111.0.0.0,,,2023-03-29 19:31:21,2023-03-29 19:31:21,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-29 19:31:21,2023-03-29 19:31:22,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 111.0.0.0,,,2023-03-29 19:31:22,2023-03-29 19:31:23,"0,590s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:31:23,2023-03-29 19:31:30,"7,312s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-29 19:31:30,2023-03-29 19:31:30,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-29 19:31:30,2023-03-29 19:31:30,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-29 19:31:30,2023-03-29 19:31:30,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-29 19:31:30,2023-03-29 19:31:30,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-29 19:31:30,2023-03-29 19:31:32,"2,293s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-29 19:31:32,2023-03-29 19:31:33,"0,690s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-29 19:31:33,2023-03-29 19:31:33,"0,332s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-29 19:31:33,2023-03-29 19:31:34,"0,341s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-29 19:31:34,2023-03-29 19:31:34,"0,343s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:31:34,2023-03-29 19:31:34,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:31:34,2023-03-29 19:31:34,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:31:34,2023-03-29 19:31:34,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-29 19:31:34,2023-03-29 19:31:36,"1,248s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 19:31:36,2023-03-29 19:31:36,"0,354s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-03-29 19:31:36,2023-03-29 19:31:36,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-03-29 19:31:36,2023-03-29 19:31:37,"1,352s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:31:37,2023-03-29 19:31:50,"12,383s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-29 19:31:50,2023-03-29 19:31:50,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-29 19:31:50,2023-03-29 19:31:50,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-29 19:31:50,2023-03-29 19:31:50,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-29 19:31:50,2023-03-29 19:31:50,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-29 19:31:50,2023-03-29 19:31:52,"2,247s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-29 19:31:52,2023-03-29 19:31:53,"0,679s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-29 19:31:53,2023-03-29 19:31:53,"0,324s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-29 19:31:53,2023-03-29 19:31:53,"0,345s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-29 19:31:53,2023-03-29 19:31:54,"0,331s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:31:54,2023-03-29 19:31:54,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:31:54,2023-03-29 19:31:54,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-29 19:31:54,2023-03-29 19:31:54,"0,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-29 19:31:54,2023-03-29 19:31:55,"1,246s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 19:31:55,2023-03-29 19:31:56,"0,350s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-03-29 19:31:56,2023-03-29 19:31:56,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-03-29 19:31:56,2023-03-29 19:31:57,"1,043s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-03-29 19:31:57,2023-03-29 19:32:09,"12,426s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 111.0.0.0,,,2023-03-29 19:32:09,2023-03-29 19:32:10,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 111.0.0.0,,,2023-03-29 19:32:10,2023-03-29 19:32:12,"1,562s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 111.0.0.0,,,2023-03-29 19:32:12,2023-03-29 19:32:13,"1,355s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 111.0.0.0,,,2023-03-29 19:32:13,2023-03-29 19:32:13,"0,342s",PASSED
