Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,001s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,001s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:45,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:40:45,2023-03-28 11:40:53,"8,747s",PASSED
Navegador = getExecutedBrowser(),Chrome 111.0.0.0,,,2023-03-28 11:40:53,2023-03-28 11:40:53,"0,001s",PASSED
println(Navegador),Chrome 111.0.0.0,,,2023-03-28 11:40:53,2023-03-28 11:40:53,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:40:53,2023-03-28 11:40:54,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 111.0.0.0,,,2023-03-28 11:40:54,2023-03-28 11:40:55,"0,745s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:40:55,2023-03-28 11:40:56,"1,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 111.0.0.0,,,2023-03-28 11:40:56,2023-03-28 11:40:56,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:40:56,2023-03-28 11:40:57,"0,856s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 111.0.0.0,,,2023-03-28 11:40:57,2023-03-28 11:40:58,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 111.0.0.0,,,2023-03-28 11:40:58,2023-03-28 11:40:58,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 111.0.0.0,,,2023-03-28 11:40:58,2023-03-28 11:40:59,"0,586s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:40:59,2023-03-28 11:41:00,"1,124s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 111.0.0.0,,,2023-03-28 11:41:00,2023-03-28 11:41:00,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:00,2023-03-28 11:41:01,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 111.0.0.0,,,2023-03-28 11:41:01,2023-03-28 11:41:01,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:01,2023-03-28 11:41:02,"0,580s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:02,2023-03-28 11:41:03,"1,030s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:03,2023-03-28 11:41:03,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-03-28 11:41:03,2023-03-28 11:41:04,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 111.0.0.0,,,2023-03-28 11:41:04,2023-03-28 11:41:04,"0,593s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:04,2023-03-28 11:41:05,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:05,2023-03-28 11:41:05,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:05,2023-03-28 11:41:06,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 111.0.0.0,,,2023-03-28 11:41:06,2023-03-28 11:41:06,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-28 11:41:06,2023-03-28 11:41:07,"0,603s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:07,2023-03-28 11:41:12,"4,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:12,2023-03-28 11:41:12,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:12,2023-03-28 11:41:12,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 111.0.0.0,,,2023-03-28 11:41:12,2023-03-28 11:41:13,"0,572s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:13,2023-03-28 11:41:13,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:13,2023-03-28 11:41:14,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:14,2023-03-28 11:41:14,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 111.0.0.0,,,2023-03-28 11:41:14,2023-03-28 11:41:15,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-28 11:41:15,2023-03-28 11:41:15,"0,607s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:15,2023-03-28 11:41:22,"6,203s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:22,2023-03-28 11:41:22,"0,404s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:22,2023-03-28 11:41:22,"0,140s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:22,2023-03-28 11:41:22,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:22,2023-03-28 11:41:23,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 111.0.0.0,,,2023-03-28 11:41:23,2023-03-28 11:41:24,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:24,2023-03-28 11:41:24,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:24,2023-03-28 11:41:25,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:25,2023-03-28 11:41:26,"1,013s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 111.0.0.0,,,2023-03-28 11:41:26,2023-03-28 11:41:26,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:26,2023-03-28 11:41:27,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 111.0.0.0,,,2023-03-28 11:41:27,2023-03-28 11:41:27,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:27,2023-03-28 11:41:28,"0,580s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:28,2023-03-28 11:41:29,"0,970s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:29,2023-03-28 11:41:29,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-03-28 11:41:29,2023-03-28 11:41:30,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 111.0.0.0,,,2023-03-28 11:41:30,2023-03-28 11:41:30,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:30,2023-03-28 11:41:31,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:31,2023-03-28 11:41:31,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 111.0.0.0,,,2023-03-28 11:41:31,2023-03-28 11:41:32,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-28 11:41:32,2023-03-28 11:41:32,"0,600s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:32,2023-03-28 11:41:35,"2,989s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:35,2023-03-28 11:41:36,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:36,2023-03-28 11:41:36,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 111.0.0.0,,,2023-03-28 11:41:36,2023-03-28 11:41:37,"0,492s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:37,2023-03-28 11:41:37,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:37,2023-03-28 11:41:37,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:37,2023-03-28 11:41:38,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 111.0.0.0,,,2023-03-28 11:41:38,2023-03-28 11:41:38,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-28 11:41:38,2023-03-28 11:41:39,"0,607s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:39,2023-03-28 11:41:41,"2,236s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:41,2023-03-28 11:41:41,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:41,2023-03-28 11:41:42,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:42,2023-03-28 11:41:42,"0,562s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""RECO"")",Chrome 111.0.0.0,,,2023-03-28 11:41:42,2023-03-28 11:41:43,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:43,2023-03-28 11:41:44,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:44,2023-03-28 11:41:44,"0,579s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:44,2023-03-28 11:41:45,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 111.0.0.0,,,2023-03-28 11:41:45,2023-03-28 11:41:46,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:46,2023-03-28 11:41:46,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 111.0.0.0,,,2023-03-28 11:41:46,2023-03-28 11:41:47,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:47,2023-03-28 11:41:47,"0,573s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 11:41:47,2023-03-28 11:41:48,"0,960s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:48,2023-03-28 11:41:49,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-03-28 11:41:49,2023-03-28 11:41:49,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 111.0.0.0,,,2023-03-28 11:41:49,2023-03-28 11:41:50,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 11:41:50,2023-03-28 11:41:50,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:50,2023-03-28 11:41:51,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 111.0.0.0,,,2023-03-28 11:41:51,2023-03-28 11:41:51,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-28 11:41:51,2023-03-28 11:41:52,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 111.0.0.0,,,2023-03-28 11:41:52,2023-03-28 11:41:53,"1,003s",PASSED
