Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"r11 = """"",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,001s",PASSED
"r12 = """"",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"r13 = """"",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"r14 = """"",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"r15 = """"",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"r16 = """"",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"if (Navegador == ""Firefox"")",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:12,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:12,2022-11-23 11:02:13,"0,007s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,034s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,037s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,082s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,083s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,077s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,085s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,086s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:13,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 107.0.0.0,,,2022-11-23 11:02:13,2022-11-23 11:02:14,"0,809s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 107.0.0.0,,,2022-11-23 11:02:14,2022-11-23 11:02:49,"34,703s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:02:14,2022-11-23 11:02:22,"7,567s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 11:02:22,2022-11-23 11:02:22,"0,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 107.0.0.0,,,2022-11-23 11:02:22,2022-11-23 11:02:23,"0,723s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:23,2022-11-23 11:02:24,"1,317s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 107.0.0.0,,,2022-11-23 11:02:24,2022-11-23 11:02:25,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-23 11:02:25,2022-11-23 11:02:26,"1,362s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:02:26,2022-11-23 11:02:27,"0,463s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:02:27,2022-11-23 11:02:29,"2,250s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:29,2022-11-23 11:02:29,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:02:29,2022-11-23 11:02:30,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:30,2022-11-23 11:02:30,"0,558s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 107.0.0.0,,,2022-11-23 11:02:30,2022-11-23 11:02:31,"0,791s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 107.0.0.0,,,2022-11-23 11:02:31,2022-11-23 11:02:32,"1,053s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 107.0.0.0,,,2022-11-23 11:02:32,2022-11-23 11:02:33,"1,500s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 107.0.0.0,,,2022-11-23 11:02:33,2022-11-23 11:02:34,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 107.0.0.0,,,2022-11-23 11:02:34,2022-11-23 11:02:36,"1,464s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:36,2022-11-23 11:02:36,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 11:02:36,2022-11-23 11:02:37,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:37,2022-11-23 11:02:38,"1,224s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 107.0.0.0,,,2022-11-23 11:02:38,2022-11-23 11:02:38,"0,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:38,2022-11-23 11:02:39,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 107.0.0.0,,,2022-11-23 11:02:39,2022-11-23 11:02:39,"0,379s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 107.0.0.0,,,2022-11-23 11:02:39,2022-11-23 11:02:49,"9,417s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 107.0.0.0,,,2022-11-23 11:02:49,2022-11-23 11:03:21,"32,069s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:02:49,2022-11-23 11:02:57,"8,107s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:57,2022-11-23 11:02:58,"0,427s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 107.0.0.0,,,2022-11-23 11:02:58,2022-11-23 11:02:58,"0,719s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:02:58,2022-11-23 11:03:00,"1,301s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:03:00,2022-11-23 11:03:00,"0,477s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-23 11:03:00,2022-11-23 11:03:01,"1,330s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:03:01,2022-11-23 11:03:02,"0,369s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:03:02,2022-11-23 11:03:12,"9,960s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,003s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:12,"0,000s",PASSED
delay(2),Chrome 107.0.0.0,,,2022-11-23 11:03:12,2022-11-23 11:03:14,"2,003s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-23 11:03:14,2022-11-23 11:03:14,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-23 11:03:14,2022-11-23 11:03:14,"0,000s",PASSED
"r1 = """"",Chrome 107.0.0.0,,,2022-11-23 11:03:14,2022-11-23 11:03:14,"0,000s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-23 11:03:14,2022-11-23 11:03:14,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:03:14,2022-11-23 11:03:21,"6,846s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 107.0.0.0,,,2022-11-23 11:03:21,2022-11-23 11:03:43,"21,963s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:03:21,2022-11-23 11:03:28,"7,318s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:03:28,2022-11-23 11:03:29,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 107.0.0.0,,,2022-11-23 11:03:29,2022-11-23 11:03:30,"0,904s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:03:30,2022-11-23 11:03:31,"1,301s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:03:31,2022-11-23 11:03:31,"0,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-23 11:03:31,2022-11-23 11:03:33,"2,114s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:03:33,2022-11-23 11:03:34,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 107.0.0.0,,,2022-11-23 11:03:34,2022-11-23 11:03:34,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 107.0.0.0,,,2022-11-23 11:03:34,2022-11-23 11:03:35,"1,131s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:03:35,2022-11-23 11:03:36,"0,477s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:03:36,2022-11-23 11:03:42,"5,932s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-23 11:03:42,2022-11-23 11:03:43,"0,770s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 107.0.0.0,,,2022-11-23 11:03:43,2022-11-23 11:03:58,"15,142s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:03:43,2022-11-23 11:03:50,"6,547s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:03:50,2022-11-23 11:03:50,"0,322s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 107.0.0.0,,,2022-11-23 11:03:50,2022-11-23 11:03:51,"0,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:03:51,2022-11-23 11:03:52,"1,535s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:03:52,2022-11-23 11:03:52,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-23 11:03:52,2022-11-23 11:03:54,"1,887s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:03:54,2022-11-23 11:03:55,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:03:55,2022-11-23 11:03:55,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 107.0.0.0,,,2022-11-23 11:03:55,2022-11-23 11:03:56,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 107.0.0.0,,,2022-11-23 11:03:56,2022-11-23 11:03:57,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 107.0.0.0,,,2022-11-23 11:03:57,2022-11-23 11:03:57,"0,493s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-23 11:03:57,2022-11-23 11:03:58,"0,757s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 107.0.0.0,,,2022-11-23 11:03:58,2022-11-23 11:06:17,"2m - 19,067s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:03:58,2022-11-23 11:04:05,"7,255s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:04:05,2022-11-23 11:04:06,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 107.0.0.0,,,2022-11-23 11:04:06,2022-11-23 11:04:07,"0,855s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:04:07,2022-11-23 11:04:08,"1,315s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:04:08,2022-11-23 11:04:08,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 107.0.0.0,,,2022-11-23 11:04:08,2022-11-23 11:04:10,"1,906s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:04:10,2022-11-23 11:04:11,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 107.0.0.0,,,2022-11-23 11:04:11,2022-11-23 11:04:11,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 107.0.0.0,,,2022-11-23 11:04:11,2022-11-23 11:04:12,"0,855s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-11-23 11:04:12,2022-11-23 11:04:13,"1,051s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:04:13,2022-11-23 11:04:14,"0,477s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:04:14,2022-11-23 11:04:16,"2,110s",PASSED
else,Chrome 107.0.0.0,,,2022-11-23 11:04:16,2022-11-23 11:04:16,"0,369s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 107.0.0.0,,,2022-11-23 11:04:16,2022-11-23 11:04:17,"1,331s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:04:17,2022-11-23 11:06:16,"1m - 58,205s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-23 11:06:16,2022-11-23 11:06:16,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-23 11:06:16,2022-11-23 11:06:17,"1,159s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 107.0.0.0,,,2022-11-23 11:06:17,2022-11-23 11:06:53,"36,135s",PASSED
