Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/textarea_Observacin_form_liqui""), ""Prueba"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:25,2022-07-29 16:31:25,"0,878s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/07/2021"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:25,2022-07-29 16:31:27,"1,064s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ESCAPE))",Chrome 103.0.5060.134,,,2022-07-29 16:31:27,2022-07-29 16:31:27,"0,523s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 16:31:27,2022-07-29 16:31:27,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:27,2022-07-29 16:31:28,"0,497s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:28,2022-07-29 16:31:29,"1,162s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:29,2022-07-29 16:31:29,"0,000s",PASSED
"else if (Result == ""Se modifico el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:29,2022-07-29 16:31:30,"0,836s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.7-Liquidacion concepto de Nomina,Chrome 103.0.5060.134,,,2022-07-29 16:31:30,2022-07-29 16:31:47,"17,026s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:31:30,2022-07-29 16:31:38,"7,724s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 16:31:38,2022-07-29 16:31:39,"1,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:39,2022-07-29 16:31:40,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 16:31:40,2022-07-29 16:31:40,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:40,2022-07-29 16:31:41,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:41,2022-07-29 16:31:42,"0,960s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 16:31:42,2022-07-29 16:31:42,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:42,2022-07-29 16:31:43,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 16:31:43,2022-07-29 16:31:44,"1,130s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:44,2022-07-29 16:31:44,"0,387s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:44,2022-07-29 16:31:45,"1,107s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:31:45,2022-07-29 16:31:46,"0,424s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 16:31:46,2022-07-29 16:31:46,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:46,2022-07-29 16:31:47,"0,568s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 103.0.5060.134,,,2022-07-29 16:31:47,2022-07-29 16:32:06,"19,024s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:31:47,2022-07-29 16:31:53,"5,745s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 103.0.5060.134,,,2022-07-29 16:31:53,2022-07-29 16:31:53,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:53,2022-07-29 16:31:54,"0,689s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:31:54,2022-07-29 16:31:56,"1,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:56,2022-07-29 16:31:56,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:56,2022-07-29 16:31:57,"1,285s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:31:57,2022-07-29 16:31:58,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:58,"0,567s",PASSED
"ra = """"",Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:58,"0,001s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:58,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:58,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:58,"0,001s",PASSED
println(ruta),Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:58,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 103.0.5060.134,,,2022-07-29 16:31:58,2022-07-29 16:31:59,"0,970s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 103.0.5060.134,,,2022-07-29 16:31:59,2022-07-29 16:32:00,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:00,2022-07-29 16:32:01,"0,721s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:32:01,2022-07-29 16:32:04,"3,569s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:04,2022-07-29 16:32:05,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:05,2022-07-29 16:32:05,"0,436s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 103.0.5060.134,,,2022-07-29 16:32:05,2022-07-29 16:32:06,"0,858s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 103.0.5060.134,,,2022-07-29 16:32:06,2022-07-29 16:32:22,"16,109s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:32:06,2022-07-29 16:32:14,"7,752s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:32:14,2022-07-29 16:32:15,"1,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:15,2022-07-29 16:32:16,"0,466s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-07-29 16:32:16,2022-07-29 16:32:17,"1,147s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:32:17,2022-07-29 16:32:17,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:17,2022-07-29 16:32:18,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:18,2022-07-29 16:32:19,"1,286s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 103.0.5060.134,,,2022-07-29 16:32:19,2022-07-29 16:32:21,"1,123s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:32:21,2022-07-29 16:32:22,"1,598s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 103.0.5060.134,,,2022-07-29 16:32:22,2022-07-29 16:32:57,"34,373s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:32:22,2022-07-29 16:32:38,"15,248s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:32:38,2022-07-29 16:32:56,"18,004s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-07-29 16:32:56,2022-07-29 16:32:57,"0,832s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:34:06,"1m - 9,186s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:32:57,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:32:57,2022-07-29 16:33:04,"6,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:33:04,2022-07-29 16:33:04,"0,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 103.0.5060.134,,,2022-07-29 16:33:04,2022-07-29 16:33:05,"0,717s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:33:05,2022-07-29 16:33:06,"1,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:06,2022-07-29 16:33:07,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:07,2022-07-29 16:33:07,"0,851s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:33:07,2022-07-29 16:33:09,"1,390s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 103.0.5060.134,,,2022-07-29 16:33:09,2022-07-29 16:33:10,"1,055s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:33:10,2022-07-29 16:33:10,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:10,2022-07-29 16:33:11,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:11,2022-07-29 16:33:11,"0,657s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:33:11,2022-07-29 16:33:12,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:12,2022-07-29 16:33:12,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:12,2022-07-29 16:33:13,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:13,2022-07-29 16:33:17,"3,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:17,2022-07-29 16:33:17,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:17,2022-07-29 16:33:18,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:18,2022-07-29 16:33:18,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:33:18,2022-07-29 16:33:20,"2,058s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:20,2022-07-29 16:33:21,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 16:33:21,2022-07-29 16:33:22,"0,571s",PASSED
delay(1),Chrome 103.0.5060.134,,,2022-07-29 16:33:22,2022-07-29 16:33:23,"1,029s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 103.0.5060.134,,,2022-07-29 16:33:23,2022-07-29 16:33:23,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 103.0.5060.134,,,2022-07-29 16:33:23,2022-07-29 16:33:23,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-07-29 16:33:23,2022-07-29 16:33:23,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 16:33:23,2022-07-29 16:33:23,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 16:33:23,2022-07-29 16:33:23,"0,009s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 16:33:23,2022-07-29 16:34:06,"43,122s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 103.0.5060.134,,,2022-07-29 16:34:06,2022-07-29 16:34:06,"0,308s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-07-29 16:34:06,2022-07-29 16:34:06,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 103.0.5060.134,,,2022-07-29 16:34:06,2022-07-29 16:35:40,"1m - 34,178s",FAILED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,001s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,001s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 103.0.5060.134,,,2022-07-29 16:34:07,2022-07-29 16:34:07,"0,000s",PASSED
