Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-01 17:59:33,2022-08-01 17:59:34,"0,626s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:59:34,2022-08-01 17:59:37,"3,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-01 17:59:37,2022-08-01 17:59:38,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-08-01 17:59:38,2022-08-01 17:59:38,"0,444s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-08-01 17:59:38,2022-08-01 17:59:40,"2,012s",PASSED
"r1 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,001s",PASSED
"r2 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r4 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,001s",PASSED
"r6 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,001s",PASSED
"r8 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,001s",PASSED
"r11 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,043s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,032s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,026s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:40,"0,023s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:40,2022-08-01 17:59:41,"0,081s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 17:59:41,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 17:59:41,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 17:59:41,"0,083s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 17:59:41,"0,015s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 17:59:41,"0,001s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 17:59:41,"0,765s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 103.0.5060.134,,,2022-08-01 17:59:41,2022-08-01 18:00:13,"31,677s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:59:42,2022-08-01 17:59:47,"4,873s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:59:47,2022-08-01 17:59:47,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:47,2022-08-01 17:59:48,"0,688s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:59:48,2022-08-01 17:59:49,"1,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 103.0.5060.134,,,2022-08-01 17:59:49,2022-08-01 17:59:50,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:50,2022-08-01 17:59:52,"1,959s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:59:52,2022-08-01 17:59:52,"0,395s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.134,,,2022-08-01 17:59:52,2022-08-01 17:59:54,"2,259s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:59:54,2022-08-01 17:59:55,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:59:55,2022-08-01 17:59:55,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:59:55,2022-08-01 17:59:56,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:56,2022-08-01 17:59:56,"0,763s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:56,2022-08-01 17:59:57,"0,937s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:57,2022-08-01 17:59:59,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:59,2022-08-01 17:59:59,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 103.0.5060.134,,,2022-08-01 17:59:59,2022-08-01 18:00:01,"1,236s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:01,2022-08-01 18:00:01,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:00:01,2022-08-01 18:00:02,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:02,2022-08-01 18:00:02,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 103.0.5060.134,,,2022-08-01 18:00:02,2022-08-01 18:00:03,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:03,2022-08-01 18:00:03,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 103.0.5060.134,,,2022-08-01 18:00:03,2022-08-01 18:00:04,"0,404s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 103.0.5060.134,,,2022-08-01 18:00:04,2022-08-01 18:00:13,"9,558s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 103.0.5060.134,,,2022-08-01 18:00:13,2022-08-01 18:00:40,"27,082s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:00:14,2022-08-01 18:00:19,"5,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:19,2022-08-01 18:00:20,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:20,2022-08-01 18:00:20,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:20,2022-08-01 18:00:22,"1,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:00:22,2022-08-01 18:00:22,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:22,2022-08-01 18:00:23,"1,398s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:00:23,2022-08-01 18:00:24,"0,393s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.134,,,2022-08-01 18:00:24,2022-08-01 18:00:34,"10,516s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,004s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:34,"0,000s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-08-01 18:00:34,2022-08-01 18:00:36,"2,009s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-08-01 18:00:36,2022-08-01 18:00:36,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-08-01 18:00:36,2022-08-01 18:00:36,"0,001s",PASSED
"r1 = """"",Chrome 103.0.5060.134,,,2022-08-01 18:00:36,2022-08-01 18:00:36,"0,000s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-08-01 18:00:36,2022-08-01 18:00:36,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 18:00:36,2022-08-01 18:00:40,"3,823s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 103.0.5060.134,,,2022-08-01 18:00:40,2022-08-01 18:01:01,"20,469s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:00:41,2022-08-01 18:00:46,"4,971s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:46,2022-08-01 18:00:46,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:46,2022-08-01 18:00:47,"0,809s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:00:47,2022-08-01 18:00:48,"1,548s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:00:48,2022-08-01 18:00:49,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:49,2022-08-01 18:00:51,"1,889s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:00:51,2022-08-01 18:00:51,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 103.0.5060.134,,,2022-08-01 18:00:51,2022-08-01 18:00:51,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 103.0.5060.134,,,2022-08-01 18:00:51,2022-08-01 18:00:53,"1,229s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:00:53,2022-08-01 18:00:53,"0,401s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 103.0.5060.134,,,2022-08-01 18:00:53,2022-08-01 18:01:00,"6,904s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-08-01 18:01:00,2022-08-01 18:01:01,"0,709s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 103.0.5060.134,,,2022-08-01 18:01:01,2022-08-01 18:01:14,"13,488s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:01:01,2022-08-01 18:01:06,"4,858s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:01:06,2022-08-01 18:01:06,"0,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.134,,,2022-08-01 18:01:06,2022-08-01 18:01:07,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:01:07,2022-08-01 18:01:08,"1,542s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:01:08,2022-08-01 18:01:09,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-01 18:01:09,2022-08-01 18:01:11,"1,960s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:01:11,2022-08-01 18:01:11,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:01:11,2022-08-01 18:01:12,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 103.0.5060.134,,,2022-08-01 18:01:12,2022-08-01 18:01:12,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 103.0.5060.134,,,2022-08-01 18:01:12,2022-08-01 18:01:13,"0,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 103.0.5060.134,,,2022-08-01 18:01:13,2022-08-01 18:01:13,"0,528s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-08-01 18:01:13,2022-08-01 18:01:14,"0,714s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 103.0.5060.134,,,2022-08-01 18:01:14,2022-08-01 18:02:31,"1m - 17,107s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:01:15,2022-08-01 18:01:19,"4,730s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:01:19,2022-08-01 18:01:20,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.134,,,2022-08-01 18:01:20,2022-08-01 18:01:20,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:01:20,2022-08-01 18:01:22,"1,326s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:01:22,2022-08-01 18:01:22,"0,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 103.0.5060.134,,,2022-08-01 18:01:22,2022-08-01 18:01:24,"1,681s",PASSED
