Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:13:44,2022-08-08 09:13:45,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:45,2022-08-08 09:13:45,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:45,2022-08-08 09:13:46,"0,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 104.0.5112.79,,,2022-08-08 09:13:46,2022-08-08 09:13:47,"1,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:47,2022-08-08 09:13:48,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:48,2022-08-08 09:13:48,"0,506s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:13:48,2022-08-08 09:13:49,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:49,2022-08-08 09:13:49,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:49,2022-08-08 09:13:50,"0,545s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 09:13:50,2022-08-08 09:13:51,"1,171s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:13:51,2022-08-08 09:13:52,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:52,2022-08-08 09:13:52,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:52,2022-08-08 09:13:53,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:53,2022-08-08 09:13:53,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:13:53,2022-08-08 09:13:54,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:54,2022-08-08 09:13:54,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:54,2022-08-08 09:13:55,"0,627s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:13:55,2022-08-08 09:13:59,"4,316s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-08 09:13:59,2022-08-08 09:14:00,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:00,2022-08-08 09:14:00,"0,537s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:00,2022-08-08 09:14:01,"0,501s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:01,2022-08-08 09:14:01,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:01,2022-08-08 09:14:01,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:01,2022-08-08 09:14:02,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:02,2022-08-08 09:14:02,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:02,2022-08-08 09:14:03,"0,637s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:03,2022-08-08 09:14:06,"3,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:06,2022-08-08 09:14:07,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:07,2022-08-08 09:14:07,"0,418s",PASSED
delay(2),Chrome 104.0.5112.79,,,2022-08-08 09:14:07,2022-08-08 09:14:09,"2,015s",PASSED
"r1 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r2 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r3 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r4 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r5 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r6 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r7 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r8 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r9 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r10 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r11 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r12 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r13 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r14 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"r15 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,001s",PASSED
"r16 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,055s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,026s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:09,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:09,2022-08-08 09:14:10,"0,097s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,133s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,083s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,013s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:10,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:10,2022-08-08 09:14:11,"0,719s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 104.0.5112.79,,,2022-08-08 09:14:11,2022-08-08 09:14:43,"32,397s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 09:14:11,2022-08-08 09:14:16,"5,245s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-08 09:14:16,2022-08-08 09:14:17,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:17,2022-08-08 09:14:17,"0,763s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:17,2022-08-08 09:14:19,"1,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:19,2022-08-08 09:14:19,"0,384s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:19,2022-08-08 09:14:21,"1,522s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-08 09:14:21,2022-08-08 09:14:21,"0,366s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.79,,,2022-08-08 09:14:21,2022-08-08 09:14:23,"2,172s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:23,2022-08-08 09:14:24,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 09:14:24,2022-08-08 09:14:24,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:24,2022-08-08 09:14:25,"0,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:25,2022-08-08 09:14:25,"0,729s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:25,2022-08-08 09:14:26,"1,017s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:26,2022-08-08 09:14:28,"1,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:28,2022-08-08 09:14:29,"1,042s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:29,2022-08-08 09:14:30,"1,212s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:30,2022-08-08 09:14:30,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:30,2022-08-08 09:14:31,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:31,2022-08-08 09:14:32,"1,234s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:32,2022-08-08 09:14:32,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:32,2022-08-08 09:14:33,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 104.0.5112.79,,,2022-08-08 09:14:33,2022-08-08 09:14:33,"0,408s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 104.0.5112.79,,,2022-08-08 09:14:33,2022-08-08 09:14:43,"9,565s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 104.0.5112.79,,,2022-08-08 09:14:43,2022-08-08 09:15:10,"27,381s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 09:14:44,2022-08-08 09:14:50,"6,545s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:50,2022-08-08 09:14:51,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:51,2022-08-08 09:14:51,"0,723s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:14:51,2022-08-08 09:14:53,"1,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 09:14:53,2022-08-08 09:14:53,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-08 09:14:53,2022-08-08 09:14:55,"1,537s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-08 09:14:55,2022-08-08 09:14:55,"0,350s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.79,,,2022-08-08 09:14:55,2022-08-08 09:15:05,"9,568s",PASSED
RutaA = Systema(),Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,000s",PASSED
rutaA = RutaA,Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,001s",PASSED
println(rutaA),Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:05,"0,000s",PASSED
delay(2),Chrome 104.0.5112.79,,,2022-08-08 09:15:05,2022-08-08 09:15:07,"2,012s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-08 09:15:07,2022-08-08 09:15:07,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-08 09:15:07,2022-08-08 09:15:07,"0,000s",PASSED
"r1 = """"",Chrome 104.0.5112.79,,,2022-08-08 09:15:07,2022-08-08 09:15:07,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.79,,,2022-08-08 09:15:07,2022-08-08 09:15:07,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-08 09:15:07,2022-08-08 09:15:10,"3,709s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 104.0.5112.79,,,2022-08-08 09:15:10,2022-08-08 09:15:33,"22,132s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-08 09:15:11,2022-08-08 09:15:17,"5,809s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:15:17,2022-08-08 09:15:17,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.79,,,2022-08-08 09:15:17,2022-08-08 09:15:18,"0,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.79,,,2022-08-08 09:15:18,2022-08-08 09:15:19,"1,413s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-08 09:15:19,2022-08-08 09:15:19,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-08 09:15:19,2022-08-08 09:15:21,"1,570s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-08 09:15:21,2022-08-08 09:15:21,"0,393s",PASSED
