Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-04-24 09:09:03,2023-04-24 09:09:12,"8,868s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 112.0.0.0,,,2023-04-24 09:09:12,2023-04-24 09:09:12,"0,324s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-04-24 09:09:12,2023-04-24 09:09:12,"0,005s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 112.0.0.0,,,2023-04-24 09:09:12,2023-04-24 09:12:12,"2m - 59,936s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,002s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,001s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,001s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,000s",PASSED
out.println(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:13,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:09:13,2023-04-24 09:09:28,"14,618s",PASSED
Navegador = getExecutedBrowser(),Chrome 112.0.0.0,,,2023-04-24 09:09:28,2023-04-24 09:09:28,"0,001s",PASSED
println(Navegador),Chrome 112.0.0.0,,,2023-04-24 09:09:28,2023-04-24 09:09:28,"0,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:28,2023-04-24 09:09:28,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 112.0.0.0,,,2023-04-24 09:09:28,2023-04-24 09:09:29,"0,835s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:29,2023-04-24 09:09:30,"1,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 112.0.0.0,,,2023-04-24 09:09:30,2023-04-24 09:09:31,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:31,2023-04-24 09:09:34,"3,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 112.0.0.0,,,2023-04-24 09:09:34,2023-04-24 09:09:35,"0,807s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 112.0.0.0,,,2023-04-24 09:09:35,2023-04-24 09:09:35,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 112.0.0.0,,,2023-04-24 09:09:35,2023-04-24 09:09:36,"0,586s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:36,2023-04-24 09:09:37,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 112.0.0.0,,,2023-04-24 09:09:37,2023-04-24 09:09:37,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:37,2023-04-24 09:09:38,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 112.0.0.0,,,2023-04-24 09:09:38,2023-04-24 09:09:38,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:38,2023-04-24 09:09:39,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:09:39,2023-04-24 09:09:40,"1,071s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:40,2023-04-24 09:09:40,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 112.0.0.0,,,2023-04-24 09:09:40,2023-04-24 09:09:41,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 112.0.0.0,,,2023-04-24 09:09:41,2023-04-24 09:09:41,"0,680s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:41,2023-04-24 09:09:42,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-24 09:09:42,2023-04-24 09:09:42,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:42,2023-04-24 09:09:43,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 112.0.0.0,,,2023-04-24 09:09:43,2023-04-24 09:09:43,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:09:43,2023-04-24 09:09:44,"0,627s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:44,2023-04-24 09:09:50,"6,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:09:50,2023-04-24 09:09:51,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 112.0.0.0,,,2023-04-24 09:09:51,2023-04-24 09:09:51,"0,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 112.0.0.0,,,2023-04-24 09:09:51,2023-04-24 09:09:52,"0,498s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:52,2023-04-24 09:09:52,"0,322s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-24 09:09:52,2023-04-24 09:09:52,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:52,2023-04-24 09:09:53,"0,885s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 112.0.0.0,,,2023-04-24 09:09:53,2023-04-24 09:09:54,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:09:54,2023-04-24 09:09:54,"0,615s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:09:54,2023-04-24 09:10:00,"5,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:00,2023-04-24 09:10:00,"0,477s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:00,2023-04-24 09:10:00,"0,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:00,2023-04-24 09:10:01,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:01,2023-04-24 09:10:01,"0,557s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 112.0.0.0,,,2023-04-24 09:10:01,2023-04-24 09:10:02,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:02,2023-04-24 09:10:02,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:02,2023-04-24 09:10:03,"0,480s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:03,2023-04-24 09:10:04,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 112.0.0.0,,,2023-04-24 09:10:04,2023-04-24 09:10:04,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:04,2023-04-24 09:10:05,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 112.0.0.0,,,2023-04-24 09:10:05,2023-04-24 09:10:05,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:05,2023-04-24 09:10:05,"0,563s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:05,2023-04-24 09:10:07,"1,148s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:07,2023-04-24 09:10:08,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 112.0.0.0,,,2023-04-24 09:10:08,2023-04-24 09:10:08,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 112.0.0.0,,,2023-04-24 09:10:08,2023-04-24 09:10:09,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:09,2023-04-24 09:10:09,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:09,2023-04-24 09:10:10,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 112.0.0.0,,,2023-04-24 09:10:10,2023-04-24 09:10:10,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:10:10,2023-04-24 09:10:11,"0,659s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:11,2023-04-24 09:10:14,"3,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:14,2023-04-24 09:10:15,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:15,2023-04-24 09:10:15,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 112.0.0.0,,,2023-04-24 09:10:15,2023-04-24 09:10:16,"0,591s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:16,2023-04-24 09:10:16,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:16,2023-04-24 09:10:17,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:17,2023-04-24 09:10:17,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 112.0.0.0,,,2023-04-24 09:10:17,2023-04-24 09:10:17,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:10:17,2023-04-24 09:10:18,"0,593s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:18,2023-04-24 09:10:21,"2,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:21,2023-04-24 09:10:21,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:21,2023-04-24 09:10:22,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:22,2023-04-24 09:10:22,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""RECO"")",Chrome 112.0.0.0,,,2023-04-24 09:10:22,2023-04-24 09:10:23,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:23,2023-04-24 09:10:23,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:23,2023-04-24 09:10:24,"0,606s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:24,2023-04-24 09:10:25,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 112.0.0.0,,,2023-04-24 09:10:25,2023-04-24 09:10:25,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:25,2023-04-24 09:10:26,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 112.0.0.0,,,2023-04-24 09:10:26,2023-04-24 09:10:26,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:26,2023-04-24 09:10:27,"0,664s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:10:27,2023-04-24 09:10:28,"0,976s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:28,2023-04-24 09:10:29,"0,917s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 112.0.0.0,,,2023-04-24 09:10:29,2023-04-24 09:10:29,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 112.0.0.0,,,2023-04-24 09:10:29,2023-04-24 09:10:30,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 112.0.0.0,,,2023-04-24 09:10:30,2023-04-24 09:10:30,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:10:30,2023-04-24 09:10:31,"0,590s",PASSED
