Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-13 17:58:12,2023-03-13 17:58:13,"0,908s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 17:58:13,2023-03-13 17:58:14,"1,207s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 111.0.0.0,,,2023-03-13 17:58:14,2023-03-13 17:58:14,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 111.0.0.0,,,2023-03-13 17:58:14,2023-03-13 17:59:27,"1m - 12,412s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 17:58:15,2023-03-13 17:58:22,"7,593s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 111.0.0.0,,,2023-03-13 17:58:22,2023-03-13 17:58:23,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 111.0.0.0,,,2023-03-13 17:58:23,2023-03-13 17:58:25,"1,458s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 111.0.0.0,,,2023-03-13 17:58:25,2023-03-13 17:58:27,"2,880s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_filtroprocesoseleccion""), ""544"")",Chrome 111.0.0.0,,,2023-03-13 17:58:27,2023-03-13 17:58:28,"0,937s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_filtroprocesoseleccion""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 17:58:28,2023-03-13 17:58:29,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 111.0.0.0,,,2023-03-13 17:58:29,2023-03-13 17:58:29,"0,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 111.0.0.0,,,2023-03-13 17:58:29,2023-03-13 17:58:31,"1,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 111.0.0.0,,,2023-03-13 17:58:31,2023-03-13 17:58:32,"0,411s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 111.0.0.0,,,2023-03-13 17:58:32,2023-03-13 17:58:34,"2,109s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 111.0.0.0,,,2023-03-13 17:58:34,2023-03-13 17:58:37,"2,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 111.0.0.0,,,2023-03-13 17:58:37,2023-03-13 17:58:37,"0,433s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 111.0.0.0,,,2023-03-13 17:58:37,2023-03-13 17:58:39,"2,285s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 111.0.0.0,,,2023-03-13 17:58:39,2023-03-13 17:58:40,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 111.0.0.0,,,2023-03-13 17:58:40,2023-03-13 17:58:40,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 111.0.0.0,,,2023-03-13 17:58:40,2023-03-13 17:58:42,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 111.0.0.0,,,2023-03-13 17:58:42,2023-03-13 17:58:42,"0,590s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 111.0.0.0,,,2023-03-13 17:58:42,2023-03-13 17:58:43,"1,097s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 17:58:43,2023-03-13 17:58:44,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 111.0.0.0,,,2023-03-13 17:58:44,2023-03-13 17:58:44,"0,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 111.0.0.0,,,2023-03-13 17:58:44,2023-03-13 17:58:46,"1,207s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-13 17:58:46,2023-03-13 17:58:46,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 17:58:46,2023-03-13 17:58:47,"0,657s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_ui-chkbox-icon2""), 1))",Chrome 111.0.0.0,,,2023-03-13 17:58:47,2023-03-13 17:58:48,"1,325s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Generar""))",Chrome 111.0.0.0,,,2023-03-13 17:58:48,2023-03-13 17:58:49,"0,627s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 17:58:49,2023-03-13 17:59:27,"38,191s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.1-Recálcular_nómina_por_empleado,Chrome 111.0.0.0,,,2023-03-13 17:59:27,2023-03-13 17:59:45,"18,067s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 17:59:27,2023-03-13 17:59:35,"7,909s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 111.0.0.0,,,2023-03-13 17:59:35,2023-03-13 17:59:36,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/li_Liquidacion Nomina (com)""))",Chrome 111.0.0.0,,,2023-03-13 17:59:36,2023-03-13 17:59:37,"1,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 111.0.0.0,,,2023-03-13 17:59:37,2023-03-13 17:59:38,"0,905s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 111.0.0.0,,,2023-03-13 17:59:38,2023-03-13 17:59:40,"1,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""), 1)",Chrome 111.0.0.0,,,2023-03-13 17:59:40,2023-03-13 17:59:40,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-03-13 17:59:40,2023-03-13 17:59:41,"0,407s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 111.0.0.0,,,2023-03-13 17:59:41,2023-03-13 17:59:42,"1,089s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Reclculo Seleccin""))",Chrome 111.0.0.0,,,2023-03-13 17:59:42,2023-03-13 17:59:43,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_Si""))",Chrome 111.0.0.0,,,2023-03-13 17:59:43,2023-03-13 17:59:43,"0,527s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 17:59:43,2023-03-13 17:59:44,"1,063s",PASSED
"if (Result == ""Recalculo Finalizado"")",Chrome 111.0.0.0,,,2023-03-13 17:59:44,2023-03-13 17:59:45,"0,752s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 111.0.0.0,,,2023-03-13 17:59:45,2023-03-13 18:01:42,"1m - 57,369s",FAILED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-13 17:59:45,2023-03-13 17:59:45,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-13 17:59:45,2023-03-13 17:59:45,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-13 17:59:45,2023-03-13 17:59:45,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 17:59:45,2023-03-13 17:59:53,"7,143s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 111.0.0.0,,,2023-03-13 17:59:53,2023-03-13 17:59:53,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 111.0.0.0,,,2023-03-13 17:59:53,2023-03-13 17:59:55,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 111.0.0.0,,,2023-03-13 17:59:55,2023-03-13 17:59:56,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 111.0.0.0,,,2023-03-13 17:59:56,2023-03-13 17:59:57,"0,916s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 111.0.0.0,,,2023-03-13 17:59:57,2023-03-13 17:59:58,"1,023s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 111.0.0.0,,,2023-03-13 17:59:58,2023-03-13 17:59:58,"0,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 111.0.0.0,,,2023-03-13 17:59:58,2023-03-13 17:59:59,"1,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2141idTexto""), ""Francis "" + identificacion)",Chrome 111.0.0.0,,,2023-03-13 17:59:59,2023-03-13 18:00:00,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2142idTexto""), ""Chandler"")",Chrome 111.0.0.0,,,2023-03-13 18:00:00,2023-03-13 18:00:00,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2143fecha_input""), ""08/10/1990"")",Chrome 111.0.0.0,,,2023-03-13 18:00:00,2023-03-13 18:00:01,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__hojaVidaseccionj_idt2144j_idt254""))",Chrome 111.0.0.0,,,2023-03-13 18:00:01,2023-03-13 18:00:02,"0,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_CEDULA CIUDADANIA""))",Chrome 111.0.0.0,,,2023-03-13 18:00:02,2023-03-13 18:00:03,"0,748s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Fecha Expedicin_hojaVidaseccionj_idt2146fecha_input""), ""08/10/2008"")",Chrome 111.0.0.0,,,2023-03-13 18:00:03,2023-03-13 18:00:04,"1,131s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione---- Seleccione--000000ABEJORRA""), ""BOGOTÁ"", false)",Chrome 111.0.0.0,,,2023-03-13 18:00:04,2023-03-13 18:00:04,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2148idTexto""), ""624564654684"")",Chrome 111.0.0.0,,,2023-03-13 18:00:04,2023-03-13 18:00:05,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2149idTexto""), ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-13 18:00:05,2023-03-13 18:00:06,"0,684s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione--AA-ABAB-BB-OO-""), 8)",Chrome 111.0.0.0,,,2023-03-13 18:00:06,2023-03-13 18:00:07,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 111.0.0.0,,,2023-03-13 18:00:07,2023-03-13 18:00:07,"0,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt893""), ""BOGOTÁ"")",Chrome 111.0.0.0,,,2023-03-13 18:00:07,2023-03-13 18:00:08,"0,975s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt893""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:00:08,2023-03-13 18:00:09,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_11001     BOGOT""))",Chrome 111.0.0.0,,,2023-03-13 18:00:09,2023-03-13 18:00:09,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 111.0.0.0,,,2023-03-13 18:00:09,2023-03-13 18:00:10,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Nacionalidad_j_idt902j_idt907""), ""COLOMBIANA"")",Chrome 111.0.0.0,,,2023-03-13 18:00:10,2023-03-13 18:00:20,"10,178s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Nacionalidad_j_idt902j_idt907""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:00:20,2023-03-13 18:00:21,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Colombiana""))",Chrome 111.0.0.0,,,2023-03-13 18:00:21,2023-03-13 18:00:22,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 18:00:22,2023-03-13 18:00:22,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-13 18:00:22,2023-03-13 18:00:23,"1,021s",PASSED
"Nombre = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""))",Chrome 111.0.0.0,,,2023-03-13 18:00:23,2023-03-13 18:00:24,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 111.0.0.0,,,2023-03-13 18:00:24,2023-03-13 18:00:25,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 111.0.0.0,,,2023-03-13 18:00:25,2023-03-13 18:00:26,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/i_Actos_glyphicons glyphicons-group""))",Chrome 111.0.0.0,,,2023-03-13 18:00:26,2023-03-13 18:00:27,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-13 18:00:27,2023-03-13 18:00:28,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-13 18:00:28,2023-03-13 18:00:28,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_elaborar""))",Chrome 111.0.0.0,,,2023-03-13 18:00:28,2023-03-13 18:00:29,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Nomina""))",Chrome 111.0.0.0,,,2023-03-13 18:00:29,2023-03-13 18:00:29,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_ingreso definitivo indefinido salario basico""))",Chrome 111.0.0.0,,,2023-03-13 18:00:29,2023-03-13 18:00:30,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Elaboracin_glyphicons glyphicons-chronicle x2""))",Chrome 111.0.0.0,,,2023-03-13 18:00:30,2023-03-13 18:00:31,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Identificacin_form_actoIngresoj_idt1250""))",Chrome 111.0.0.0,,,2023-03-13 18:00:31,2023-03-13 18:00:32,"1,223s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1762""), identificacion)",Chrome 111.0.0.0,,,2023-03-13 18:00:32,2023-03-13 18:00:33,"1,193s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1762""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:00:33,2023-03-13 18:00:34,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_Chandler  Francis 1537948e7""))",Chrome 111.0.0.0,,,2023-03-13 18:00:34,2023-03-13 18:00:35,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 18:00:35,2023-03-13 18:00:35,"0,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12870fecha_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 18:00:35,2023-03-13 18:00:36,"1,107s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12871fecha_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 18:00:36,2023-03-13 18:00:37,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:00:37,2023-03-13 18:00:38,"1,129s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_DIAZ BLANCO GUISELL""), 1))",Chrome 111.0.0.0,,,2023-03-13 18:00:38,2023-03-13 18:00:41,"2,113s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/textarea__form_actoIngresoj_idt12874idTexto5""), ""Magister en derecho penal"")",Chrome 111.0.0.0,,,2023-03-13 18:00:41,2023-03-13 18:00:41,"0,856s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_-- Seleccione --1. Actualizacin por Ascenso del Escalafn Origina2.Actualizacin por Ascenso""), 2)",Chrome 111.0.0.0,,,2023-03-13 18:00:41,2023-03-13 18:00:43,"1,109s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12876idTexto""), ""AAAAAA"")",Chrome 111.0.0.0,,,2023-03-13 18:00:43,2023-03-13 18:00:43,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__form_actoIngresoj_idt12877j_idt1327""))",Chrome 111.0.0.0,,,2023-03-13 18:00:43,2023-03-13 18:00:44,"0,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Unidad_form_popupUnidadUsuarioj_idt1777""), ""1"")",Chrome 111.0.0.0,,,2023-03-13 18:00:44,2023-03-13 18:00:45,"1,046s",PASSED
