Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 115.0.0.0,,,2023-08-21 16:08:41,2023-08-21 16:08:42,"0,675s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:08:42,2023-08-21 16:08:43,"0,687s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 115.0.0.0,,,2023-08-21 16:08:43,2023-08-21 16:08:43,"0,341s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 115.0.0.0,,,2023-08-21 16:08:43,2023-08-21 16:08:43,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 115.0.0.0,,,2023-08-21 16:08:43,2023-08-21 16:08:44,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 115.0.0.0,,,2023-08-21 16:08:44,2023-08-21 16:08:44,"0,422s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 115.0.0.0,,,2023-08-21 16:08:44,2023-08-21 16:08:45,"0,666s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 115.0.0.0,,,2023-08-21 16:08:45,2023-08-21 16:08:46,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 115.0.0.0,,,2023-08-21 16:08:46,2023-08-21 16:08:47,"1,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 115.0.0.0,,,2023-08-21 16:08:47,2023-08-21 16:08:48,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 115.0.0.0,,,2023-08-21 16:08:48,2023-08-21 16:08:49,"0,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 115.0.0.0,,,2023-08-21 16:08:49,2023-08-21 16:08:49,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 115.0.0.0,,,2023-08-21 16:08:49,2023-08-21 16:08:50,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 16:08:50,2023-08-21 16:08:50,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-21 16:08:50,2023-08-21 16:08:51,"0,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 115.0.0.0,,,2023-08-21 16:08:51,2023-08-21 16:08:51,"0,504s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:08:51,2023-08-21 16:08:55,"3,824s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 115.0.0.0,,,2023-08-21 16:08:55,2023-08-21 16:08:56,"0,357s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 115.0.0.0,,,2023-08-21 16:08:56,2023-08-21 16:09:26,"30,613s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 115.0.0.0,,,2023-08-21 16:09:26,2023-08-21 16:09:27,"0,600s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 115.0.0.0,,,2023-08-21 16:09:27,2023-08-21 16:09:27,"0,355s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 115.0.0.0,,,2023-08-21 16:09:27,2023-08-21 16:09:28,"0,336s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 115.0.0.0,,,2023-08-21 16:09:28,2023-08-21 16:09:28,"0,344s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:09:28,2023-08-21 16:09:28,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:09:28,2023-08-21 16:09:28,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:09:28,2023-08-21 16:09:28,"0,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-21 16:09:28,2023-08-21 16:09:29,"0,939s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 16:09:29,2023-08-21 16:09:30,"0,367s",PASSED
"resultado = """"",Chrome 115.0.0.0,,,2023-08-21 16:09:30,2023-08-21 16:09:30,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 115.0.0.0,,,2023-08-21 16:09:30,2023-08-21 16:09:31,"0,917s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 115.0.0.0,,,2023-08-21 16:09:31,2023-08-21 16:09:51,"20,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 115.0.0.0,,,2023-08-21 16:09:51,2023-08-21 16:09:52,"0,982s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 115.0.0.0,,,2023-08-21 16:09:52,2023-08-21 16:09:54,"1,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 115.0.0.0,,,2023-08-21 16:09:54,2023-08-21 16:09:55,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 115.0.0.0,,,2023-08-21 16:09:55,2023-08-21 16:09:55,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 115.0.0.0,,,2023-08-21 16:09:55,2023-08-21 16:09:56,"0,596s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 115.0.0.0,,,2023-08-21 16:09:56,2023-08-21 16:10:04,"7,718s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 16:10:04,2023-08-21 16:10:04,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-21 16:10:04,2023-08-21 16:10:04,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-21 16:10:04,2023-08-21 16:10:04,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-21 16:10:04,2023-08-21 16:10:04,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 115.0.0.0,,,2023-08-21 16:10:04,2023-08-21 16:10:05,"1,839s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 115.0.0.0,,,2023-08-21 16:10:05,2023-08-21 16:10:06,"0,676s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 115.0.0.0,,,2023-08-21 16:10:06,2023-08-21 16:10:06,"0,345s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 115.0.0.0,,,2023-08-21 16:10:06,2023-08-21 16:10:07,"0,331s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 115.0.0.0,,,2023-08-21 16:10:07,2023-08-21 16:10:07,"0,348s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:10:07,2023-08-21 16:10:07,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:10:07,2023-08-21 16:10:07,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:10:07,2023-08-21 16:10:08,"0,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-21 16:10:08,2023-08-21 16:10:08,"0,944s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 16:10:08,2023-08-21 16:10:09,"0,386s",PASSED
"resultado = """"",Chrome 115.0.0.0,,,2023-08-21 16:10:09,2023-08-21 16:10:09,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 115.0.0.0,,,2023-08-21 16:10:09,2023-08-21 16:10:10,"1,249s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 115.0.0.0,,,2023-08-21 16:10:10,2023-08-21 16:10:24,"13,527s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 16:10:24,2023-08-21 16:10:24,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-21 16:10:24,2023-08-21 16:10:24,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-21 16:10:24,2023-08-21 16:10:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-21 16:10:24,2023-08-21 16:10:24,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 115.0.0.0,,,2023-08-21 16:10:24,2023-08-21 16:10:25,"1,834s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 115.0.0.0,,,2023-08-21 16:10:25,2023-08-21 16:10:26,"0,624s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 115.0.0.0,,,2023-08-21 16:10:26,2023-08-21 16:10:26,"0,332s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 115.0.0.0,,,2023-08-21 16:10:26,2023-08-21 16:10:27,"0,335s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 115.0.0.0,,,2023-08-21 16:10:27,2023-08-21 16:10:27,"0,337s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:10:27,2023-08-21 16:10:27,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:10:27,2023-08-21 16:10:27,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-21 16:10:27,2023-08-21 16:10:27,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-21 16:10:27,2023-08-21 16:10:28,"0,949s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 16:10:28,2023-08-21 16:10:29,"0,364s",PASSED
"resultado = """"",Chrome 115.0.0.0,,,2023-08-21 16:10:29,2023-08-21 16:10:29,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 115.0.0.0,,,2023-08-21 16:10:29,2023-08-21 16:10:30,"1,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 115.0.0.0,,,2023-08-21 16:10:30,2023-08-21 16:10:43,"13,300s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 115.0.0.0,,,2023-08-21 16:10:43,2023-08-21 16:10:44,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 115.0.0.0,,,2023-08-21 16:10:44,2023-08-21 16:10:46,"1,374s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 115.0.0.0,,,2023-08-21 16:10:46,2023-08-21 16:10:47,"1,024s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 115.0.0.0,,,2023-08-21 16:10:47,2023-08-21 16:10:47,"0,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 115.0.0.0,,,2023-08-21 16:10:47,2023-08-21 16:10:48,"1,057s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 16:10:48,2023-08-21 16:10:49,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 115.0.0.0,,,2023-08-21 16:10:49,2023-08-21 16:10:49,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 115.0.0.0,,,2023-08-21 16:10:49,2023-08-21 16:10:50,"0,644s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:10:50,2023-08-21 16:10:51,"0,568s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 115.0.0.0,,,2023-08-21 16:10:51,2023-08-21 16:10:51,"0,345s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 115.0.0.0,,,2023-08-21 16:10:51,2023-08-21 16:11:03,"12,112s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 115.0.0.0,,,2023-08-21 16:11:03,2023-08-21 16:11:03,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 115.0.0.0,,,2023-08-21 16:11:03,2023-08-21 16:12:21,"1m - 18,301s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 16:11:03,2023-08-21 16:11:10,"6,178s",PASSED
verificador(),Chrome 115.0.0.0,,,2023-08-21 16:11:10,2023-08-21 16:11:10,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-21 16:11:10,2023-08-21 16:11:10,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-21 16:11:10,2023-08-21 16:11:12,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-21 16:11:12,2023-08-21 16:11:13,"0,771s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 115.0.0.0,,,2023-08-21 16:11:13,2023-08-21 16:11:13,"0,821s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 115.0.0.0,,,2023-08-21 16:11:13,2023-08-21 16:11:14,"0,343s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 115.0.0.0,,,2023-08-21 16:11:14,2023-08-21 16:11:14,"0,330s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 115.0.0.0,,,2023-08-21 16:11:14,2023-08-21 16:11:14,"0,347s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 115.0.0.0,,,2023-08-21 16:11:14,2023-08-21 16:11:15,"0,387s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 115.0.0.0,,,2023-08-21 16:11:15,2023-08-21 16:11:19,"4,151s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 115.0.0.0,,,2023-08-21 16:11:19,2023-08-21 16:11:20,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-21 16:11:20,2023-08-21 16:11:21,"1,389s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 115.0.0.0,,,2023-08-21 16:11:21,2023-08-21 16:11:23,"1,632s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 16:11:23,2023-08-21 16:11:23,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 115.0.0.0,,,2023-08-21 16:11:23,2023-08-21 16:11:24,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 115.0.0.0,,,2023-08-21 16:11:24,2023-08-21 16:11:24,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 115.0.0.0,,,2023-08-21 16:11:24,2023-08-21 16:11:25,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 115.0.0.0,,,2023-08-21 16:11:25,2023-08-21 16:11:26,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-21 16:11:26,2023-08-21 16:11:26,"0,056s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 16:11:26,2023-08-21 16:11:26,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-21 16:11:26,2023-08-21 16:11:26,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-21 16:11:26,2023-08-21 16:11:27,"0,903s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 115.0.0.0,,,2023-08-21 16:11:27,2023-08-21 16:11:28,"1,084s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-21 16:11:28,2023-08-21 16:11:28,"0,049s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 16:11:28,2023-08-21 16:11:28,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-21 16:11:28,2023-08-21 16:11:28,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-21 16:11:28,2023-08-21 16:11:29,"0,680s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 115.0.0.0,,,2023-08-21 16:11:29,2023-08-21 16:11:29,"0,434s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-08-21 16:11:29,2023-08-21 16:11:29,"0,019s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 115.0.0.0,,,2023-08-21 16:11:29,2023-08-21 16:11:30,"0,609s",PASSED
"if (filepath == ""689455.00"")",Chrome 115.0.0.0,,,2023-08-21 16:11:30,2023-08-21 16:11:30,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-21 16:11:30,2023-08-21 16:11:31,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-21 16:11:31,2023-08-21 16:11:32,"1,047s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 115.0.0.0,,,2023-08-21 16:11:32,2023-08-21 16:11:32,"0,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-21 16:11:32,2023-08-21 16:11:33,"1,091s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-21 16:11:33,2023-08-21 16:11:34,"1,037s",PASSED
