Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 112.0.0.0,,,2023-05-04 16:18:56,2023-05-04 16:18:57,"1,033s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 112.0.0.0,,,2023-05-04 16:18:57,2023-05-04 16:19:40,"42,301s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:18:58,2023-05-04 16:19:09,"11,272s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 16:19:09,2023-05-04 16:19:09,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 112.0.0.0,,,2023-05-04 16:19:09,2023-05-04 16:19:10,"0,736s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:10,2023-05-04 16:19:12,"1,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 112.0.0.0,,,2023-05-04 16:19:12,2023-05-04 16:19:12,"0,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:19:12,2023-05-04 16:19:16,"3,711s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:19:16,2023-05-04 16:19:16,"0,401s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:19:16,2023-05-04 16:19:19,"2,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:19,2023-05-04 16:19:19,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:19:19,2023-05-04 16:19:19,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:19,2023-05-04 16:19:20,"0,607s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:19:20,2023-05-04 16:19:21,"0,783s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 16:19:21,2023-05-04 16:19:22,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 112.0.0.0,,,2023-05-04 16:19:22,2023-05-04 16:19:23,"1,160s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 112.0.0.0,,,2023-05-04 16:19:23,2023-05-04 16:19:24,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 112.0.0.0,,,2023-05-04 16:19:24,2023-05-04 16:19:25,"1,247s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:25,2023-05-04 16:19:25,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:19:25,2023-05-04 16:19:26,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:26,2023-05-04 16:19:27,"1,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 112.0.0.0,,,2023-05-04 16:19:27,2023-05-04 16:19:27,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:27,2023-05-04 16:19:28,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 112.0.0.0,,,2023-05-04 16:19:28,2023-05-04 16:19:28,"0,366s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 112.0.0.0,,,2023-05-04 16:19:28,2023-05-04 16:19:40,"11,446s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 112.0.0.0,,,2023-05-04 16:19:40,2023-05-04 16:20:15,"35,301s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:19:40,2023-05-04 16:19:52,"11,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:52,2023-05-04 16:19:52,"0,330s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 112.0.0.0,,,2023-05-04 16:19:52,2023-05-04 16:19:53,"0,784s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:19:53,2023-05-04 16:19:54,"1,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:19:54,2023-05-04 16:19:55,"0,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:19:55,2023-05-04 16:19:58,"3,733s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:19:58,2023-05-04 16:19:59,"0,393s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:19:59,2023-05-04 16:20:09,"10,349s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,002s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:09,"0,001s",PASSED
delay(2),Chrome 112.0.0.0,,,2023-05-04 16:20:09,2023-05-04 16:20:11,"2,011s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:20:11,2023-05-04 16:20:11,"0,003s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-05-04 16:20:11,2023-05-04 16:20:11,"0,000s",PASSED
"r1 = """"",Chrome 112.0.0.0,,,2023-05-04 16:20:11,2023-05-04 16:20:11,"0,000s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-05-04 16:20:11,2023-05-04 16:20:11,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-05-04 16:20:11,2023-05-04 16:20:15,"3,924s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 112.0.0.0,,,2023-05-04 16:20:15,2023-05-04 16:20:44,"28,838s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:20:15,2023-05-04 16:20:26,"10,878s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:20:26,2023-05-04 16:20:27,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 112.0.0.0,,,2023-05-04 16:20:27,2023-05-04 16:20:27,"0,741s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:20:27,2023-05-04 16:20:29,"1,469s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:20:29,2023-05-04 16:20:29,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:20:29,2023-05-04 16:20:33,"4,005s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:20:33,2023-05-04 16:20:34,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 112.0.0.0,,,2023-05-04 16:20:34,2023-05-04 16:20:34,"0,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 112.0.0.0,,,2023-05-04 16:20:34,2023-05-04 16:20:35,"1,167s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:20:35,2023-05-04 16:20:36,"0,364s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:20:36,2023-05-04 16:20:43,"7,286s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-04 16:20:43,2023-05-04 16:20:44,"0,877s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 112.0.0.0,,,2023-05-04 16:20:44,2023-05-04 16:21:06,"22,171s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:20:44,2023-05-04 16:20:56,"11,779s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:20:56,2023-05-04 16:20:56,"0,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 112.0.0.0,,,2023-05-04 16:20:56,2023-05-04 16:20:57,"0,746s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:20:57,2023-05-04 16:20:59,"1,425s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:20:59,2023-05-04 16:20:59,"0,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:20:59,2023-05-04 16:21:02,"3,412s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:21:02,2023-05-04 16:21:03,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:21:03,2023-05-04 16:21:03,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 112.0.0.0,,,2023-05-04 16:21:03,2023-05-04 16:21:04,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 112.0.0.0,,,2023-05-04 16:21:04,2023-05-04 16:21:05,"0,994s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 112.0.0.0,,,2023-05-04 16:21:05,2023-05-04 16:21:05,"0,529s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-04 16:21:05,2023-05-04 16:21:06,"0,915s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 112.0.0.0,,,2023-05-04 16:21:06,2023-05-04 16:22:32,"1m - 25,666s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:21:07,2023-05-04 16:21:18,"11,159s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:21:18,2023-05-04 16:21:18,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 112.0.0.0,,,2023-05-04 16:21:18,2023-05-04 16:21:19,"0,772s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:21:19,2023-05-04 16:21:20,"1,339s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:21:20,2023-05-04 16:21:21,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:21:21,2023-05-04 16:21:25,"4,311s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:21:25,2023-05-04 16:21:25,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 112.0.0.0,,,2023-05-04 16:21:25,2023-05-04 16:21:26,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 112.0.0.0,,,2023-05-04 16:21:26,2023-05-04 16:21:27,"0,867s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-04 16:21:27,2023-05-04 16:21:28,"1,237s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:21:28,2023-05-04 16:21:30,"2,124s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 16:21:30,2023-05-04 16:21:30,"0,392s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 112.0.0.0,,,2023-05-04 16:21:30,2023-05-04 16:21:32,"1,337s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:21:32,2023-05-04 16:21:34,"2,090s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 16:21:34,2023-05-04 16:22:31,"56,669s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-04 16:22:31,2023-05-04 16:22:31,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-04 16:22:31,2023-05-04 16:22:32,"1,224s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 112.0.0.0,,,2023-05-04 16:22:32,2023-05-04 16:23:10,"38,266s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:22:32,2023-05-04 16:22:43,"11,209s",PASSED
"Result0 = """"",Chrome 112.0.0.0,,,2023-05-04 16:22:43,2023-05-04 16:22:43,"0,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:22:43,2023-05-04 16:22:44,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 112.0.0.0,,,2023-05-04 16:22:44,2023-05-04 16:22:44,"0,701s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:22:44,2023-05-04 16:22:46,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:22:46,2023-05-04 16:22:46,"0,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 112.0.0.0,,,2023-05-04 16:22:46,2023-05-04 16:22:50,"4,280s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:22:50,2023-05-04 16:22:51,"0,366s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 112.0.0.0,,,2023-05-04 16:22:51,2023-05-04 16:22:52,"1,246s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 112.0.0.0,,,2023-05-04 16:22:52,2023-05-04 16:23:10,"17,999s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 112.0.0.0,,,2023-05-04 16:23:10,2023-05-04 16:23:10,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 112.0.0.0,,,2023-05-04 16:23:10,2023-05-04 16:23:53,"42,703s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:23:10,2023-05-04 16:23:23,"12,214s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:23:23,2023-05-04 16:23:23,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 112.0.0.0,,,2023-05-04 16:23:23,2023-05-04 16:23:24,"0,716s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:23:24,2023-05-04 16:23:25,"1,333s",PASSED
