Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"comment(""NO SE PUEDE ELIMINAR REGISTROS"")",Chrome 110.0.0.0,,,2023-02-28 17:49:49,2023-02-28 17:49:49,"0,002s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 17:49:49,2023-02-28 17:49:56,"6,978s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 110.0.0.0,,,2023-02-28 17:49:56,2023-02-28 17:49:57,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/span_Proceso de Sele""))",Chrome 110.0.0.0,,,2023-02-28 17:49:57,2023-02-28 17:49:58,"1,385s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 110.0.0.0,,,2023-02-28 17:49:58,2023-02-28 17:50:00,"1,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 110.0.0.0,,,2023-02-28 17:50:00,2023-02-28 17:50:01,"0,895s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/td_8028     - Analista De Sistemas""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:50:01,2023-02-28 17:50:03,"2,339s",PASSED
else,Chrome 110.0.0.0,,,2023-02-28 17:50:03,2023-02-28 17:51:00,"57,249s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 110.0.0.0,,,2023-02-28 17:51:00,2023-02-28 17:51:29,"28,289s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 17:51:01,2023-02-28 17:51:09,"8,258s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 110.0.0.0,,,2023-02-28 17:51:09,2023-02-28 17:51:10,"0,727s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 110.0.0.0,,,2023-02-28 17:51:10,2023-02-28 17:51:11,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 110.0.0.0,,,2023-02-28 17:51:11,2023-02-28 17:51:11,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_filtro_procesoseleccion""), ""544"")",Chrome 110.0.0.0,,,2023-02-28 17:51:11,2023-02-28 17:51:13,"1,801s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_filtro_procesoseleccion""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 17:51:13,2023-02-28 17:51:14,"0,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 110.0.0.0,,,2023-02-28 17:51:14,2023-02-28 17:51:14,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 110.0.0.0,,,2023-02-28 17:51:14,2023-02-28 17:51:16,"1,287s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:51:16,2023-02-28 17:51:17,"1,767s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:51:17,2023-02-28 17:51:19,"1,811s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Chrome 110.0.0.0,,,2023-02-28 17:51:19,2023-02-28 17:51:20,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Chrome 110.0.0.0,,,2023-02-28 17:51:20,2023-02-28 17:51:21,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Chrome 110.0.0.0,,,2023-02-28 17:51:21,2023-02-28 17:51:22,"1,172s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 17:51:22,2023-02-28 17:51:23,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Chrome 110.0.0.0,,,2023-02-28 17:51:23,2023-02-28 17:51:23,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 110.0.0.0,,,2023-02-28 17:51:23,2023-02-28 17:51:24,"0,713s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Chrome 110.0.0.0,,,2023-02-28 17:51:24,2023-02-28 17:51:25,"1,431s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Chrome 110.0.0.0,,,2023-02-28 17:51:25,2023-02-28 17:51:27,"1,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Chrome 110.0.0.0,,,2023-02-28 17:51:27,2023-02-28 17:51:28,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 110.0.0.0,,,2023-02-28 17:51:28,2023-02-28 17:51:28,"0,374s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 17:51:28,2023-02-28 17:51:29,"0,713s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:53:01,"1m - 32,451s",FAILED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,000s",PASSED
AñoM = Año + 1,Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,001s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,001s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:29,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 17:51:29,2023-02-28 17:51:37,"7,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 110.0.0.0,,,2023-02-28 17:51:37,2023-02-28 17:51:37,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 110.0.0.0,,,2023-02-28 17:51:37,2023-02-28 17:51:39,"1,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 110.0.0.0,,,2023-02-28 17:51:39,2023-02-28 17:51:41,"1,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 110.0.0.0,,,2023-02-28 17:51:41,2023-02-28 17:51:42,"0,887s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 17:51:42,2023-02-28 17:51:42,"0,781s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 110.0.0.0,,,2023-02-28 17:51:42,2023-02-28 17:52:21,"38,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 110.0.0.0,,,2023-02-28 17:52:21,2023-02-28 17:53:01,"40,314s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 110.0.0.0,,,2023-02-28 17:53:01,2023-02-28 17:53:21,"20,392s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 17:53:01,2023-02-28 17:53:09,"8,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 110.0.0.0,,,2023-02-28 17:53:09,2023-02-28 17:53:10,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 110.0.0.0,,,2023-02-28 17:53:10,2023-02-28 17:53:12,"1,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 110.0.0.0,,,2023-02-28 17:53:12,2023-02-28 17:53:12,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 110.0.0.0,,,2023-02-28 17:53:12,2023-02-28 17:53:13,"0,653s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:53:13,2023-02-28 17:53:14,"1,311s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 110.0.0.0,,,2023-02-28 17:53:14,2023-02-28 17:53:16,"1,505s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:53:16,2023-02-28 17:53:17,"1,163s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-28 17:53:17,2023-02-28 17:53:18,"0,599s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:53:18,2023-02-28 17:53:21,"3,809s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Chrome 110.0.0.0,,,2023-02-28 17:53:22,2023-02-28 17:54:07,"45,009s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 17:53:22,2023-02-28 17:53:29,"6,996s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Chrome 110.0.0.0,,,2023-02-28 17:53:29,2023-02-28 17:53:30,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 110.0.0.0,,,2023-02-28 17:53:30,2023-02-28 17:53:31,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 110.0.0.0,,,2023-02-28 17:53:31,2023-02-28 17:53:32,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 110.0.0.0,,,2023-02-28 17:53:32,2023-02-28 17:53:32,"0,594s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:53:32,2023-02-28 17:53:34,"1,356s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 110.0.0.0,,,2023-02-28 17:53:34,2023-02-28 17:53:35,"1,517s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 2)",Chrome 110.0.0.0,,,2023-02-28 17:53:35,2023-02-28 17:53:36,"1,195s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 110.0.0.0,,,2023-02-28 17:53:36,2023-02-28 17:53:37,"0,600s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 110.0.0.0,,,2023-02-28 17:53:37,2023-02-28 17:53:39,"1,644s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 110.0.0.0,,,2023-02-28 17:53:39,2023-02-28 17:53:40,"1,192s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 110.0.0.0,,,2023-02-28 17:53:40,2023-02-28 17:53:41,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 110.0.0.0,,,2023-02-28 17:53:41,2023-02-28 17:53:41,"0,952s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 17:53:41,2023-02-28 17:53:42,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 110.0.0.0,,,2023-02-28 17:53:42,2023-02-28 17:53:43,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 110.0.0.0,,,2023-02-28 17:53:43,2023-02-28 17:53:43,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 110.0.0.0,,,2023-02-28 17:53:43,2023-02-28 17:53:44,"0,627s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:53:44,2023-02-28 17:53:51,"6,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 110.0.0.0,,,2023-02-28 17:53:51,2023-02-28 17:53:52,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Chrome 110.0.0.0,,,2023-02-28 17:53:52,2023-02-28 17:53:52,"0,782s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:53:52,2023-02-28 17:53:55,"2,321s",PASSED
else,Chrome 110.0.0.0,,,2023-02-28 17:53:55,2023-02-28 17:53:57,"1,971s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:53:57,2023-02-28 17:53:58,"1,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Chrome 110.0.0.0,,,2023-02-28 17:53:58,2023-02-28 17:53:59,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 110.0.0.0,,,2023-02-28 17:53:59,2023-02-28 17:54:00,"0,637s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 17:54:00,2023-02-28 17:54:06,"5,931s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Chrome 110.0.0.0,,,2023-02-28 17:54:06,2023-02-28 17:54:07,"0,760s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 110.0.0.0,,,2023-02-28 17:54:07,2023-02-28 17:54:36,"28,991s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 17:54:07,2023-02-28 17:54:14,"6,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 110.0.0.0,,,2023-02-28 17:54:14,2023-02-28 17:54:14,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 110.0.0.0,,,2023-02-28 17:54:14,2023-02-28 17:54:16,"1,495s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:54:16,2023-02-28 17:54:18,"2,059s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""544"")",Chrome 110.0.0.0,,,2023-02-28 17:54:18,2023-02-28 17:54:19,"1,457s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 17:54:19,2023-02-28 17:54:20,"0,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 110.0.0.0,,,2023-02-28 17:54:20,2023-02-28 17:54:21,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 110.0.0.0,,,2023-02-28 17:54:21,2023-02-28 17:54:22,"1,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 110.0.0.0,,,2023-02-28 17:54:22,2023-02-28 17:54:23,"0,410s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:54:23,2023-02-28 17:54:25,"2,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 110.0.0.0,,,2023-02-28 17:54:25,2023-02-28 17:54:26,"1,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 110.0.0.0,,,2023-02-28 17:54:26,2023-02-28 17:54:26,"0,407s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:54:26,2023-02-28 17:54:29,"2,535s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 110.0.0.0,,,2023-02-28 17:54:29,2023-02-28 17:54:30,"0,979s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-02-28 17:54:30,2023-02-28 17:54:30,"0,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 110.0.0.0,,,2023-02-28 17:54:30,2023-02-28 17:54:31,"1,002s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 110.0.0.0,,,2023-02-28 17:54:31,2023-02-28 17:54:32,"1,094s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 17:54:32,2023-02-28 17:54:33,"1,238s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 110.0.0.0,,,2023-02-28 17:54:33,2023-02-28 17:54:34,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 17:54:34,2023-02-28 17:54:35,"0,834s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 17:54:35,2023-02-28 17:54:36,"0,830s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 110.0.0.0,,,2023-02-28 17:54:36,2023-02-28 17:54:36,"0,000s",PASSED
