Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 14:04:17,2022-06-10 14:04:22,"4,815s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:04:22,2022-06-10 14:04:23,"0,725s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 14:04:23,2022-06-10 14:04:23,"0,712s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:04:23,2022-06-10 14:04:25,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 14:04:25,2022-06-10 14:04:25,"0,350s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:04:25,2022-06-10 14:04:27,"1,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""))",Chrome 102.0.5005.115,,,2022-06-10 14:04:27,2022-06-10 14:04:27,"0,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Retroactivo viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 14:04:27,2022-06-10 14:04:28,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 102.0.5005.115,,,2022-06-10 14:04:28,2022-06-10 14:04:29,"1,464s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:04:29,2022-06-10 14:05:07,"38,201s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:05:07,2022-06-10 14:05:08,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 102.0.5005.115,,,2022-06-10 14:05:08,2022-06-10 14:05:08,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:05:08,2022-06-10 14:05:09,"0,834s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 14:05:09,2022-06-10 14:05:10,"0,936s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 14:05:10,2022-06-10 14:05:11,"1,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 14:05:11,2022-06-10 14:05:12,"0,968s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 102.0.5005.115,,,2022-06-10 14:05:12,2022-06-10 14:05:13,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 102.0.5005.115,,,2022-06-10 14:05:13,2022-06-10 14:05:13,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:05:13,2022-06-10 14:05:14,"0,938s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 102.0.5005.115,,,2022-06-10 14:05:14,2022-06-10 14:05:15,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 102.0.5005.115,,,2022-06-10 14:05:15,2022-06-10 14:05:15,"0,514s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:05:15,2022-06-10 14:05:16,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 102.0.5005.115,,,2022-06-10 14:05:16,2022-06-10 14:05:56,"39,762s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 102.0.5005.115,,,2022-06-10 14:05:56,2022-06-10 14:06:24,"28,132s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 14:05:57,2022-06-10 14:06:03,"6,259s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:03,2022-06-10 14:06:04,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 14:06:04,2022-06-10 14:06:04,"0,707s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:04,2022-06-10 14:06:06,"1,553s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 14:06:06,2022-06-10 14:06:06,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:06,2022-06-10 14:06:07,"1,173s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:07,2022-06-10 14:06:08,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:08,2022-06-10 14:06:08,"0,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 14:06:08,2022-06-10 14:06:10,"1,163s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:10,2022-06-10 14:06:10,"0,554s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:10,2022-06-10 14:06:11,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:11,2022-06-10 14:06:11,"0,546s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:11,2022-06-10 14:06:12,"0,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:12,2022-06-10 14:06:13,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:13,2022-06-10 14:06:13,"0,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:13,2022-06-10 14:06:17,"3,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:17,2022-06-10 14:06:17,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:17,2022-06-10 14:06:18,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:18,2022-06-10 14:06:19,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:19,2022-06-10 14:06:19,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:19,2022-06-10 14:06:20,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:20,2022-06-10 14:06:20,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:20,2022-06-10 14:06:20,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:20,2022-06-10 14:06:21,"0,883s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:21,2022-06-10 14:06:22,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:22,2022-06-10 14:06:22,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:22,2022-06-10 14:06:23,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:23,2022-06-10 14:06:23,"0,606s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:23,2022-06-10 14:06:24,"0,617s",PASSED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,086s",PASSED
rutaA = RutaA,Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
"r = """"",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
out.println(dirContenidos),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,011s",PASSED
"if (Result == ""Reversión Satisfactoria"" && archivoDescargado(rutaA, Archivo))",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
"r = """"",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
out.println(dirContenidos),Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:24,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:53,"28,740s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 14:06:24,2022-06-10 14:06:31,"6,347s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:31,2022-06-10 14:06:32,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 14:06:32,2022-06-10 14:06:32,"0,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:32,2022-06-10 14:06:34,"1,426s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 14:06:34,2022-06-10 14:06:34,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 14:06:34,2022-06-10 14:06:36,"1,786s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 14:06:36,2022-06-10 14:06:36,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:36,2022-06-10 14:06:37,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:37,2022-06-10 14:06:37,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:37,2022-06-10 14:06:38,"0,501s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:38,2022-06-10 14:06:39,"0,672s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 14:06:39,2022-06-10 14:06:40,"0,925s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 14:06:40,2022-06-10 14:06:40,"0,597s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-10 14:06:40,2022-06-10 14:06:41,"0,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:41,2022-06-10 14:06:41,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 102.0.5005.115,,,2022-06-10 14:06:41,2022-06-10 14:06:42,"0,457s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 102.0.5005.115,,,2022-06-10 14:06:42,2022-06-10 14:06:44,"2,169s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-10 14:06:44,2022-06-10 14:06:53,"8,962s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-10 14:06:53,2022-06-10 14:06:53,"0,014s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 102.0.5005.115,,,2022-06-10 14:06:53,2022-06-10 14:07:29,"35,896s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 14:06:53,2022-06-10 14:06:59,"5,280s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:06:59,2022-06-10 14:06:59,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 102.0.5005.115,,,2022-06-10 14:06:59,2022-06-10 14:07:00,"0,689s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 102.0.5005.115,,,2022-06-10 14:07:00,2022-06-10 14:07:01,"1,336s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 14:07:01,2022-06-10 14:07:02,"0,353s",PASSED
