Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:04,2022-07-08 15:05:05,"0,990s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:05,2022-07-08 15:05:05,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:05,2022-07-08 15:05:06,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:06,2022-07-08 15:05:08,"1,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:08,2022-07-08 15:05:08,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:08,2022-07-08 15:05:09,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:09,2022-07-08 15:05:09,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:09,2022-07-08 15:05:10,"1,294s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:10,2022-07-08 15:05:11,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:11,2022-07-08 15:05:11,"0,537s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:11,2022-07-08 15:05:12,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:12,2022-07-08 15:05:12,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:12,2022-07-08 15:05:14,"1,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:14,2022-07-08 15:05:14,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:14,2022-07-08 15:05:15,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:15,2022-07-08 15:05:15,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:15,2022-07-08 15:05:17,"2,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:17,2022-07-08 15:05:18,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:18,2022-07-08 15:05:18,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:18,2022-07-08 15:05:20,"1,170s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:20,2022-07-08 15:05:20,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:20,2022-07-08 15:05:21,"0,597s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:21,2022-07-08 15:05:22,"1,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:22,2022-07-08 15:05:22,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:22,2022-07-08 15:05:23,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 15:05:23,2022-07-08 15:05:24,"1,333s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:24,2022-07-08 15:05:25,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:25,2022-07-08 15:05:25,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:25,2022-07-08 15:05:26,"0,585s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:26,2022-07-08 15:05:26,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:26,2022-07-08 15:05:27,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:27,2022-07-08 15:05:27,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:27,2022-07-08 15:05:28,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:28,2022-07-08 15:05:32,"4,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:32,2022-07-08 15:05:32,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:32,2022-07-08 15:05:33,"0,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:33,2022-07-08 15:05:33,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:33,2022-07-08 15:05:34,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:34,2022-07-08 15:05:34,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:34,2022-07-08 15:05:35,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:35,2022-07-08 15:05:35,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:35,2022-07-08 15:05:36,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:36,2022-07-08 15:05:40,"3,965s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:40,2022-07-08 15:05:40,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:40,2022-07-08 15:05:41,"0,516s",PASSED
delay(2),Chrome 103.0.5060.114,,,2022-07-08 15:05:41,2022-07-08 15:05:43,"2,014s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15))",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,001s",PASSED
"r4 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r6 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r8 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,001s",PASSED
"r12 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,007s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,023s",PASSED
"if (archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15) == true)",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r4 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r6 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,001s",PASSED
"r8 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,005s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,009s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,009s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:43,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 15:05:43,2022-07-08 15:05:44,"0,781s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 103.0.5060.114,,,2022-07-08 15:05:44,2022-07-08 15:06:15,"31,389s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 15:05:44,2022-07-08 15:05:50,"5,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 15:05:50,2022-07-08 15:05:50,"0,755s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:50,2022-07-08 15:05:51,"0,694s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:51,2022-07-08 15:05:52,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 103.0.5060.114,,,2022-07-08 15:05:52,2022-07-08 15:05:53,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:53,2022-07-08 15:05:54,"1,395s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-08 15:05:54,2022-07-08 15:05:54,"0,348s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.114,,,2022-07-08 15:05:54,2022-07-08 15:05:57,"2,200s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:57,2022-07-08 15:05:57,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 15:05:57,2022-07-08 15:05:57,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:05:57,2022-07-08 15:05:58,"0,587s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:58,2022-07-08 15:05:59,"0,664s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:05:59,2022-07-08 15:06:00,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 103.0.5060.114,,,2022-07-08 15:06:00,2022-07-08 15:06:01,"1,279s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 103.0.5060.114,,,2022-07-08 15:06:01,2022-07-08 15:06:02,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 103.0.5060.114,,,2022-07-08 15:06:02,2022-07-08 15:06:03,"1,256s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:06:03,2022-07-08 15:06:03,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-08 15:06:03,2022-07-08 15:06:04,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:06:04,2022-07-08 15:06:04,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-08 15:06:04,2022-07-08 15:06:05,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:06:05,2022-07-08 15:06:05,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 103.0.5060.114,,,2022-07-08 15:06:05,2022-07-08 15:06:06,"0,367s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 103.0.5060.114,,,2022-07-08 15:06:06,2022-07-08 15:06:15,"9,231s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-08 15:06:15,2022-07-08 15:06:41,"26,356s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 15:06:16,2022-07-08 15:06:22,"6,101s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-08 15:06:22,2022-07-08 15:06:23,"0,765s",PASSED
