Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:31,2023-07-25 12:24:32,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:32,2023-07-25 12:24:32,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:32,2023-07-25 12:24:33,"0,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:24:33,2023-07-25 12:24:33,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:24:33,2023-07-25 12:24:34,"0,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:34,2023-07-25 12:24:39,"4,990s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:39,2023-07-25 12:24:39,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:39,2023-07-25 12:24:40,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 114.0.0.0,,,2023-07-25 12:24:40,2023-07-25 12:24:40,"0,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:40,2023-07-25 12:24:41,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:41,2023-07-25 12:24:41,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:41,2023-07-25 12:24:42,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:24:42,2023-07-25 12:24:42,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:24:42,2023-07-25 12:24:43,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:43,2023-07-25 12:24:48,"5,130s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:48,2023-07-25 12:24:48,"0,430s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:24:48,2023-07-25 12:24:48,"0,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:48,2023-07-25 12:24:49,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:49,2023-07-25 12:24:49,"0,477s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 114.0.0.0,,,2023-07-25 12:24:49,2023-07-25 12:24:51,"1,234s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:24:51,2023-07-25 12:24:51,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:24:51,2023-07-25 12:24:52,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:52,2023-07-25 12:24:52,"0,887s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 114.0.0.0,,,2023-07-25 12:24:52,2023-07-25 12:24:53,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:53,2023-07-25 12:24:53,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 114.0.0.0,,,2023-07-25 12:24:53,2023-07-25 12:24:54,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:54,2023-07-25 12:24:54,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:24:54,2023-07-25 12:24:55,"1,053s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:55,2023-07-25 12:24:56,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 114.0.0.0,,,2023-07-25 12:24:56,2023-07-25 12:24:56,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 114.0.0.0,,,2023-07-25 12:24:56,2023-07-25 12:24:57,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:24:57,2023-07-25 12:24:58,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:58,2023-07-25 12:24:58,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:24:58,2023-07-25 12:24:59,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:24:59,2023-07-25 12:24:59,"0,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:24:59,2023-07-25 12:25:03,"3,315s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:03,2023-07-25 12:25:03,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:03,2023-07-25 12:25:04,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 114.0.0.0,,,2023-07-25 12:25:04,2023-07-25 12:25:04,"0,553s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:04,2023-07-25 12:25:04,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:04,2023-07-25 12:25:05,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:05,2023-07-25 12:25:05,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:25:05,2023-07-25 12:25:06,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:25:06,2023-07-25 12:25:06,"0,633s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:06,2023-07-25 12:25:08,"2,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:08,2023-07-25 12:25:09,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:09,2023-07-25 12:25:09,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:09,2023-07-25 12:25:10,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""RECO"")",Chrome 114.0.0.0,,,2023-07-25 12:25:10,2023-07-25 12:25:11,"1,122s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:25:11,2023-07-25 12:25:11,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:25:11,2023-07-25 12:25:12,"0,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:12,2023-07-25 12:25:13,"0,898s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 114.0.0.0,,,2023-07-25 12:25:13,2023-07-25 12:25:13,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:13,2023-07-25 12:25:14,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 114.0.0.0,,,2023-07-25 12:25:14,2023-07-25 12:25:14,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:14,2023-07-25 12:25:15,"0,587s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:25:15,2023-07-25 12:25:16,"1,059s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:16,2023-07-25 12:25:16,"0,518s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 114.0.0.0,,,2023-07-25 12:25:16,2023-07-25 12:25:17,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 114.0.0.0,,,2023-07-25 12:25:17,2023-07-25 12:25:17,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:17,2023-07-25 12:25:18,"0,486s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:18,2023-07-25 12:25:18,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:25:18,2023-07-25 12:25:19,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:25:19,2023-07-25 12:25:19,"0,627s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:19,2023-07-25 12:25:21,"1,225s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:21,2023-07-25 12:25:21,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:21,2023-07-25 12:25:22,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 114.0.0.0,,,2023-07-25 12:25:22,2023-07-25 12:25:22,"0,501s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:22,2023-07-25 12:25:22,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:22,2023-07-25 12:25:23,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:23,2023-07-25 12:25:24,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:25:24,2023-07-25 12:25:24,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:25:24,2023-07-25 12:25:25,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:25,2023-07-25 12:25:26,"1,101s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:26,2023-07-25 12:25:26,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:26,2023-07-25 12:25:27,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:27,2023-07-25 12:25:27,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PPN - REPORTE PLANILLA NOMINA"")",Chrome 114.0.0.0,,,2023-07-25 12:25:27,2023-07-25 12:25:28,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 114.0.0.0,,,2023-07-25 12:25:28,2023-07-25 12:25:28,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 114.0.0.0,,,2023-07-25 12:25:28,2023-07-25 12:25:29,"0,596s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:29,2023-07-25 12:25:30,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 114.0.0.0,,,2023-07-25 12:25:30,2023-07-25 12:25:30,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:30,2023-07-25 12:25:31,"1,080s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 114.0.0.0,,,2023-07-25 12:25:31,2023-07-25 12:25:32,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:32,2023-07-25 12:25:32,"0,649s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 12:25:32,2023-07-25 12:25:34,"1,125s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:34,2023-07-25 12:25:34,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 114.0.0.0,,,2023-07-25 12:25:34,2023-07-25 12:25:35,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_SeleccioneTodosFuera de Nmina""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:35,2023-07-25 12:25:35,"0,601s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_SeleccioneTodosFuera de Nmina""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 12:25:35,2023-07-25 12:25:36,"1,151s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 114.0.0.0,,,2023-07-25 12:25:36,2023-07-25 12:25:37,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:37,2023-07-25 12:25:37,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:37,2023-07-25 12:25:38,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 114.0.0.0,,,2023-07-25 12:25:38,2023-07-25 12:25:38,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 12:25:38,2023-07-25 12:25:39,"0,672s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:39,2023-07-25 12:25:42,"3,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:42,2023-07-25 12:25:43,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:43,2023-07-25 12:25:43,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 114.0.0.0,,,2023-07-25 12:25:43,2023-07-25 12:25:44,"0,540s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-25 12:25:44,2023-07-25 12:25:44,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-25 12:25:44,2023-07-25 12:25:44,"0,377s",PASSED
