Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:49,"0,738s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 104.0.5112.81,,,2022-08-17 13:23:49,2022-08-17 13:24:25,"36,319s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:23:49,2022-08-17 13:23:56,"6,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 13:23:56,2022-08-17 13:23:56,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:56,2022-08-17 13:23:57,"0,689s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:57,2022-08-17 13:23:58,"1,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:58,2022-08-17 13:23:59,"0,401s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:59,2022-08-17 13:24:01,"2,019s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:24:01,2022-08-17 13:24:01,"0,342s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.81,,,2022-08-17 13:24:01,2022-08-17 13:24:03,"2,147s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:03,2022-08-17 13:24:04,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:24:04,2022-08-17 13:24:04,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:04,2022-08-17 13:24:05,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:05,2022-08-17 13:24:05,"0,666s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:05,2022-08-17 13:24:06,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:06,2022-08-17 13:24:07,"1,267s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:07,2022-08-17 13:24:08,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:08,2022-08-17 13:24:10,"1,158s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:10,2022-08-17 13:24:10,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-17 13:24:10,2022-08-17 13:24:10,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:10,2022-08-17 13:24:11,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-17 13:24:11,2022-08-17 13:24:11,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:11,2022-08-17 13:24:12,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 104.0.5112.81,,,2022-08-17 13:24:12,2022-08-17 13:24:12,"0,359s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 104.0.5112.81,,,2022-08-17 13:24:12,2022-08-17 13:24:25,"12,610s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 104.0.5112.81,,,2022-08-17 13:24:25,2022-08-17 13:24:57,"31,532s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:24:26,2022-08-17 13:24:36,"10,049s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:36,2022-08-17 13:24:36,"0,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:36,2022-08-17 13:24:37,"0,742s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:24:37,2022-08-17 13:24:38,"1,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:24:38,2022-08-17 13:24:39,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:39,2022-08-17 13:24:41,"1,997s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:24:41,2022-08-17 13:24:41,"0,362s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.81,,,2022-08-17 13:24:41,2022-08-17 13:24:51,"9,727s",PASSED
RutaA = Systema(),Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:51,"0,001s",PASSED
delay(2),Chrome 104.0.5112.81,,,2022-08-17 13:24:51,2022-08-17 13:24:53,"2,007s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-17 13:24:53,2022-08-17 13:24:53,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-17 13:24:53,2022-08-17 13:24:53,"0,001s",PASSED
"r1 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:24:53,2022-08-17 13:24:53,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.81,,,2022-08-17 13:24:53,2022-08-17 13:24:53,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:24:53,2022-08-17 13:24:57,"3,813s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 104.0.5112.81,,,2022-08-17 13:24:57,2022-08-17 13:25:18,"21,342s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:24:57,2022-08-17 13:25:04,"7,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:04,2022-08-17 13:25:05,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:05,2022-08-17 13:25:05,"0,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:05,2022-08-17 13:25:07,"1,414s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:07,2022-08-17 13:25:07,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:07,2022-08-17 13:25:08,"1,352s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:08,2022-08-17 13:25:09,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 104.0.5112.81,,,2022-08-17 13:25:09,2022-08-17 13:25:09,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:09,2022-08-17 13:25:11,"1,105s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:11,2022-08-17 13:25:11,"0,357s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 104.0.5112.81,,,2022-08-17 13:25:11,2022-08-17 13:25:17,"6,257s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-17 13:25:17,2022-08-17 13:25:18,"0,727s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 104.0.5112.81,,,2022-08-17 13:25:18,2022-08-17 13:25:33,"15,100s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:25:18,2022-08-17 13:25:25,"7,252s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:25,2022-08-17 13:25:26,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:26,2022-08-17 13:25:27,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:27,2022-08-17 13:25:28,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:28,2022-08-17 13:25:28,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:28,2022-08-17 13:25:30,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:30,2022-08-17 13:25:30,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:30,2022-08-17 13:25:31,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 104.0.5112.81,,,2022-08-17 13:25:31,2022-08-17 13:25:31,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 104.0.5112.81,,,2022-08-17 13:25:31,2022-08-17 13:25:32,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 104.0.5112.81,,,2022-08-17 13:25:32,2022-08-17 13:25:32,"0,552s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-17 13:25:32,2022-08-17 13:25:33,"0,679s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 104.0.5112.81,,,2022-08-17 13:25:33,2022-08-17 13:27:45,"2m - 11,867s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:25:33,2022-08-17 13:25:41,"7,263s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:41,2022-08-17 13:25:41,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:41,2022-08-17 13:25:42,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:25:42,2022-08-17 13:25:43,"1,386s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:43,2022-08-17 13:25:44,"0,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:44,2022-08-17 13:25:46,"2,001s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:46,2022-08-17 13:25:46,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 104.0.5112.81,,,2022-08-17 13:25:46,2022-08-17 13:25:47,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 104.0.5112.81,,,2022-08-17 13:25:47,2022-08-17 13:25:47,"0,779s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:25:47,2022-08-17 13:25:48,"1,078s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:25:48,2022-08-17 13:25:49,"0,502s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 104.0.5112.81,,,2022-08-17 13:25:49,2022-08-17 13:25:51,"2,155s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-17 13:25:51,2022-08-17 13:25:51,"0,363s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 104.0.5112.81,,,2022-08-17 13:25:51,2022-08-17 13:25:53,"1,175s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 104.0.5112.81,,,2022-08-17 13:25:53,2022-08-17 13:27:44,"1m - 51,038s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-17 13:27:44,2022-08-17 13:27:44,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-17 13:27:44,2022-08-17 13:27:45,"1,173s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 104.0.5112.81,,,2022-08-17 13:27:45,2022-08-17 13:28:18,"33,275s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:27:45,2022-08-17 13:27:53,"7,753s",PASSED
"Result0 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:27:53,2022-08-17 13:27:53,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:27:53,2022-08-17 13:27:53,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.81,,,2022-08-17 13:27:53,2022-08-17 13:27:54,"0,667s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:27:54,2022-08-17 13:27:55,"1,456s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:27:55,2022-08-17 13:27:56,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:27:56,2022-08-17 13:27:58,"2,381s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 13:27:58,2022-08-17 13:27:59,"0,353s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 104.0.5112.81,,,2022-08-17 13:27:59,2022-08-17 13:28:00,"1,355s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 104.0.5112.81,,,2022-08-17 13:28:00,2022-08-17 13:28:18,"18,197s",PASSED
